,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,9,0.55,-22.099999999999998,0.03989362716674805,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,4,-1.2,-23.299999999999997,0.019947052001953125,"['left', 'left', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,-22.699999999999996,0.038895606994628906,"['right', 'down', 'left', 'left', 'up', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,12,-1.6,-24.299999999999997,0.052884578704833984,"['left', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'right', 'left', 'up', 'up', 'right']",1.7330114307111686,0.048139206408643574
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,1,-1.05,-25.349999999999998,0.008976221084594727,"['up', 'right']",1.7330114307111686,0.048139206408643574
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,-26.4,0.00897669792175293,"['up', 'right']",1.7330114307111686,0.048139206408643574
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,12,0.4,-26.0,0.05186057090759277,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'down', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,15,0.2499999999999999,-25.75,0.060837507247924805,"['down', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,0.55,-25.2,0.036927223205566406,"['down', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,26,-0.3000000000000005,-25.5,0.0967414379119873,"['up', 'right', 'right', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'up', 'down', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.6000000000000001,-24.9,0.03293776512145996,"['up', 'right', 'right', 'left', 'up', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,10,0.5,-24.4,0.04191756248474121,"['down', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,23,-0.15000000000000036,-24.549999999999997,0.08377599716186523,"['right', 'left', 'left', 'down', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'down', 'right', 'up', 'right', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.5,-24.049999999999997,0.03992199897766113,"['down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,-23.15,0.013963460922241211,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,11,0.45000000000000007,-22.7,0.049866676330566406,"['up', 'right', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1.1,-23.8,0.011998891830444336,"['right', 'up', 'up']",1.7330114307111686,0.048139206408643574
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,-22.900000000000002,0.013962984085083008,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,0.5,-22.400000000000002,0.046901702880859375,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,-21.700000000000003,0.027951717376708984,"['up', 'right', 'right', 'up', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,-1.4,-23.1,0.03291010856628418,"['right', 'right', 'right', 'down', 'right', 'down', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,-22.35,0.024932146072387695,"['left', 'left', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,0.5,-21.85,0.042885780334472656,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,-21.150000000000002,0.026928186416625977,"['down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-22.200000000000003,0.009972572326660156,"['up', 'right']",1.7330114307111686,0.048139206408643574
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,-1.15,-23.35,0.016956090927124023,"['right', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,-22.450000000000003,0.012963533401489258,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,25,-0.25000000000000044,-22.700000000000003,0.09477353096008301,"['left', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'down', 'up', 'left', 'left', 'right', 'right', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-23.750000000000004,0.008005857467651367,"['left', 'right']",1.7330114307111686,0.048139206408643574
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,0.4,-23.350000000000005,0.0498659610748291,"['down', 'up', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,-1.2,-24.550000000000004,0.019973039627075195,"['right', 'down', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,-1.45,-26.000000000000004,0.04388236999511719,"['right', 'down', 'up', 'right', 'right', 'down', 'left', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,-1.35,-27.350000000000005,0.03490757942199707,"['right', 'left', 'left', 'down', 'right', 'down', 'left', 'up']",1.7330114307111686,0.048139206408643574
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,-1.2,-28.550000000000004,0.020971298217773438,"['right', 'down', 'right', 'left', 'right']",1.7330114307111686,0.048139206408643574
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1.05,-29.600000000000005,0.008976936340332031,"['up', 'right']",1.7330114307111686,0.048139206408643574
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,-1.05,-30.650000000000006,0.008974075317382812,"['right', 'up']",1.7330114307111686,0.048139206408643574
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,-29.750000000000007,0.013987064361572266,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,7,0.65,-29.10000000000001,0.03291201591491699,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,-28.300000000000008,0.021970510482788086,"['up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,19,0.04999999999999971,-28.250000000000007,0.08178114891052246,"['up', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-27.550000000000008,0.02792525291442871,"['right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,-26.65000000000001,0.011967897415161133,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,-1.05,-27.70000000000001,0.008977890014648438,"['up', 'right']",1.7330114307111686,0.048139206408643574
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,-26.90000000000001,0.022936344146728516,"['left', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,0.7,-26.20000000000001,0.02595829963684082,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.6000000000000001,-25.60000000000001,0.03394007682800293,"['down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,-1.3,-26.90000000000001,0.028931140899658203,"['down', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,-1.1,-28.00000000000001,0.012964963912963867,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,-29.05000000000001,0.009001016616821289,"['down', 'right']",1.7330114307111686,0.048139206408643574
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,-1.1,-30.150000000000013,0.013989686965942383,"['down', 'right', 'left']",1.7330114307111686,0.048139206408643574
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,9,0.55,-29.600000000000012,0.03989148139953613,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,-1.05,-30.650000000000013,0.008975744247436523,"['up', 'right']",1.7330114307111686,0.048139206408643574
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,-1.35,-32.000000000000014,0.02991795539855957,"['down', 'left', 'right', 'left', 'left', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,21,-2.0500000000000003,-34.05000000000001,0.08078384399414062,"['up', 'right', 'right', 'right', 'left', 'up', 'down', 'left', 'left', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'left', 'left', 'right']",1.7330114307111686,0.048139206408643574
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,8,-1.4,-35.45000000000001,0.034934043884277344,"['right', 'down', 'up', 'left', 'left', 'left', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,-34.80000000000001,0.029918193817138672,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,11,0.45000000000000007,-34.35000000000001,0.04388141632080078,"['down', 'up', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,16,0.19999999999999984,-34.150000000000006,0.06382966041564941,"['right', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-35.2,0.007977008819580078,"['down', 'up']",1.7330114307111686,0.048139206408643574
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,-1.2,-36.400000000000006,0.02196788787841797,"['left', 'right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-37.45,0.00800466537475586,"['down', 'right']",1.7330114307111686,0.048139206408643574
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.6000000000000001,-36.85,0.036872148513793945,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,-36.1,0.021940946578979492,"['right', 'right', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,11,0.45000000000000007,-35.65,0.04386448860168457,"['left', 'left', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,-1.1,-36.75,0.011990070343017578,"['right', 'left', 'down']",1.7330114307111686,0.048139206408643574
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-37.85,0.011935710906982422,"['down', 'down', 'right']",1.7330114307111686,0.048139206408643574
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,-36.95,0.015979528427124023,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,-36.35,0.03689861297607422,"['right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,-1.15,-37.5,0.016977548599243164,"['right', 'left', 'left', 'up']",1.7330114307111686,0.048139206408643574
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,-1.25,-38.75,0.02494335174560547,"['left', 'left', 'right', 'left', 'down', 'up']",1.7330114307111686,0.048139206408643574
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1.15,-39.9,0.014959573745727539,"['up', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,-1.15,-41.05,0.016955137252807617,"['up', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,13,0.35,-40.699999999999996,0.05288267135620117,"['down', 'right', 'up', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,-1.4,-42.099999999999994,0.03690171241760254,"['right', 'right', 'right', 'right', 'right', 'left', 'up', 'up', 'right']",1.7330114307111686,0.048139206408643574
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,-41.199999999999996,0.011966943740844727,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,-1.05,-42.24999999999999,0.010998725891113281,"['up', 'down']",1.7330114307111686,0.048139206408643574
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,-1.2,-43.449999999999996,0.020943880081176758,"['down', 'left', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,-42.74999999999999,0.02994704246520996,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,10,0.5,-42.24999999999999,0.03989434242248535,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,0.4,-41.849999999999994,0.048900604248046875,"['up', 'right', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,-1.05,-42.89999999999999,0.00897526741027832,"['right', 'left']",1.7330114307111686,0.048139206408643574
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,23,-0.15000000000000036,-43.04999999999999,0.08877968788146973,"['up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'left', 'up', 'right', 'down', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,-1.15,-44.19999999999999,0.01595783233642578,"['left', 'down', 'left', 'right']",1.7330114307111686,0.048139206408643574
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,0.7,-43.499999999999986,0.030918121337890625,"['up', 'up', 'down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,-1.15,-44.649999999999984,0.015980243682861328,"['right', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,10,0.5,-44.149999999999984,0.043912649154663086,"['left', 'right', 'right', 'down', 'down', 'down', 'right', 'left', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,17,0.1499999999999998,-43.999999999999986,0.0658259391784668,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,-1.1,-45.09999999999999,0.012964963912963867,"['right', 'up', 'left']",1.7330114307111686,0.048139206408643574
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,-44.34999999999999,0.02592945098876953,"['left', 'left', 'up', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,-1.15,-45.499999999999986,0.015957117080688477,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,10,-1.5,-46.999999999999986,0.03991866111755371,"['right', 'right', 'down', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'left']",1.7330114307111686,0.048139206408643574
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1.05,-48.04999999999998,0.00897526741027832,"['right', 'up']",1.7330114307111686,0.048139206408643574
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,-47.34999999999998,0.030885696411132812,"['down', 'down', 'down', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,11,-1.5499999999999998,-48.89999999999998,0.04690194129943848,"['up', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'left', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,-1.35,-50.24999999999998,0.02991938591003418,"['down', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,-49.34999999999998,0.012990474700927734,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,-1.15,-50.49999999999998,0.01697850227355957,"['down', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,9,-1.45,-51.94999999999998,0.04089045524597168,"['down', 'right', 'right', 'down', 'down', 'down', 'up', 'up', 'right', 'up']",1.7330114307111686,0.048139206408643574
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,-51.24999999999998,0.026928186416625977,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
