,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
101,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,3,0.85,60.84999999999995,0.025931835174560547,"['right', 'right', 'right', 'right']",1.9518414085382307,0.05421781690383974
102,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,2,0.9,61.74999999999995,0.027925491333007812,"['right', 'right', 'right']",1.9615005486078367,0.054486126350217684
103,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,3,0.85,62.59999999999995,0.02668166160583496,"['right', 'right', 'up', 'right']",2.0119250009620284,0.05588680558227857
104,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,3,0.85,63.44999999999995,0.027924776077270508,"['right', 'right', 'right', 'right']",2.016469479487375,0.056013041096871524
105,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,64.34999999999995,0.02502155303955078,"['right', 'right', 'right']",2.0250908766963205,0.05625252435267557
106,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,65.14999999999995,0.05298662185668945,"['right', 'right', 'left', 'right', 'right']",2.0699382970626923,0.05749828602951923
107,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,0.9,66.04999999999995,0.026761293411254883,"['right', 'right', 'right']",2.0779355242742192,0.05772043122983942
108,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,66.94999999999996,0.025929689407348633,"['right', 'right', 'right']",2.085634387815337,0.057934288550426025
109,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,5,0.75,67.69999999999996,0.05350637435913086,"['right', 'up', 'right', 'right', 'right', 'right']",2.081912804550271,0.057830911237507526
110,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,68.59999999999997,0.0219419002532959,"['right', 'right', 'right']",2.090608700197864,0.05807246389438511
111,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,69.39999999999996,0.030918598175048828,"['right', 'right', 'left', 'right', 'right']",2.133827374633391,0.05927298262870531
112,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,70.29999999999997,0.015958070755004883,"['right', 'right', 'right']",2.14186031918495,0.05949611997735972
113,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,71.19999999999997,0.01894855499267578,"['right', 'right', 'right']",2.1495782250653788,0.05971050625181608
114,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,72.09999999999998,0.01695561408996582,"['right', 'right', 'right']",2.1569930047554173,0.05991647235431715
115,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.75,72.84999999999998,0.04787325859069824,"['down', 'right', 'up', 'right', 'right', 'right']",2.188605126823263,0.060794586856201746
116,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,73.69999999999997,0.03233695030212402,"['right', 'right', 'up', 'right']",2.2361879946483656,0.062116333184676825
117,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,6,0.7,74.39999999999998,0.058802127838134766,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",2.295185852024881,0.06375516255624669
118,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,75.29999999999998,0.03091740608215332,"['right', 'right', 'right']",2.3028611297463963,0.06396836471517768
119,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,76.14999999999998,0.038582801818847656,"['right', 'right', 'right', 'right']",2.305768735727544,0.06404913154798733
120,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,77.04999999999998,0.02493596076965332,"['right', 'right', 'right']",2.3128324543255205,0.06424534595348669
121,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,77.94999999999999,0.019949674606323242,"['right', 'right', 'right']",2.3196137562085286,0.0644337154502369
122,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,78.85,0.01795482635498047,"['right', 'right', 'right']",2.3261235494744206,0.06461454304095612
123,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,79.64999999999999,0.0379030704498291,"['right', 'right', 'right', 'right', 'right']",2.3235048696157503,0.06454180193377085
124,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,80.55,0.027923107147216797,"['right', 'right', 'right']",2.329332151183775,0.06470367086621596
125,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,81.45,0.018948078155517578,"['right', 'right', 'right']",2.3349575277961643,0.06485993132767123
126,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,82.35000000000001,0.017951488494873047,"['right', 'right', 'right']",2.3403868870478606,0.06501074686244057
127,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,83.25000000000001,0.018950700759887695,"['right', 'right', 'right']",2.345626019271534,0.06515627831309817
128,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,84.15000000000002,0.019946813583374023,"['right', 'right', 'right']",2.350680613208084,0.06529668370022455
129,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,84.95000000000002,0.03789854049682617,"['down', 'up', 'right', 'right', 'right']",2.3844185879609245,0.06623384966558124
130,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,85.85000000000002,0.0169522762298584,"['right', 'right', 'right']",2.3891207473371705,0.06636446520381029
131,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,86.75000000000003,0.016960859298706055,"['right', 'right', 'right']",2.3936547911400967,0.06649041086500268
132,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,87.55000000000003,0.0359036922454834,"['right', 'right', 'left', 'right', 'right']",2.43133483862073,0.06753707885057583
133,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,88.40000000000002,0.026928424835205078,"['left', 'right', 'right', 'right']",2.467316146275583,0.0685365596187662
134,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,89.30000000000003,0.01695990562438965,"['right', 'right', 'right']",2.4713714639953643,0.06864920733320456
135,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,90.10000000000002,0.02792525291442871,"['left', 'right', 'right', 'right', 'right']",2.5016395336166566,0.06948998704490712
136,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,91.00000000000003,0.025931596755981445,"['right', 'right', 'right']",2.505604866420169,0.06960013517833802
137,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,91.85000000000002,0.02984619140625,"['right', 'right', 'right', 'right']",2.505311674396604,0.06959199095546123
138,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,92.75000000000003,0.019945859909057617,"['right', 'right', 'right']",2.5091868013532563,0.06969963337092379
139,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,93.50000000000003,0.046413421630859375,"['right', 'right', 'right', 'right', 'right', 'right']",2.4997798052316047,0.06943832792310013
140,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,94.30000000000003,0.04768991470336914,"['right', 'right', 'left', 'right', 'right']",2.5352166227268422,0.07042268396463451
141,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,95.20000000000003,0.02417445182800293,"['right', 'right', 'right']",2.5388002927509437,0.07052223035419287
142,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,95.80000000000003,0.058931589126586914,"['right', 'right', 'down', 'right', 'right', 'down', 'up', 'left', 'right']",2.579207351505344,0.07164464865292623
143,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,96.70000000000003,0.022938251495361328,"['right', 'right', 'right']",2.582555277936371,0.07173764660934363
144,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,97.55000000000003,0.034905433654785156,"['right', 'right', 'right', 'right']",2.58132889778598,0.071703580494055
145,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,98.45000000000003,0.016954898834228516,"['right', 'right', 'right']",2.5844645364611467,0.07179068156836518
146,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,99.35000000000004,0.0169525146484375,"['right', 'right', 'right']",2.5875030475299825,0.07187508465361063
147,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,100.25000000000004,0.016953229904174805,"['right', 'right', 'right']",2.590446395008555,0.07195684430579319
148,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,101.00000000000004,0.03989243507385254,"['left', 'right', 'right', 'right', 'right', 'right']",2.614944254977652,0.07263734041604589
149,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,101.90000000000005,0.02094411849975586,"['right', 'right', 'right']",2.618118220580505,0.07272550612723624
150,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,102.80000000000005,0.020943880081176758,"['right', 'right', 'right']",2.621182386588348,0.07281062184967634
151,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,103.70000000000006,0.01853799819946289,"['right', 'right', 'right']",2.6241398716390436,0.07289277421219566
152,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,104.60000000000007,0.017951011657714844,"['right', 'right', 'right']",2.626993753326037,0.07297204870350102
153,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,105.50000000000007,0.024930953979492188,"['right', 'right', 'right']",2.629747064690183,0.07304852957472731
154,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,106.40000000000008,0.02593064308166504,"['right', 'right', 'right']",2.632402791155807,0.07312229975432798
155,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,107.30000000000008,0.020944833755493164,"['right', 'right', 'right']",2.6349638678757943,0.07319344077432761
156,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,108.05000000000008,0.04568123817443848,"['right', 'right', 'left', 'right', 'right', 'right']",2.6572266119312418,0.07381185033142339
157,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,108.90000000000008,0.025929689407348633,"['right', 'right', 'right', 'right']",2.6551199341768124,0.07375333150491145
158,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,109.75000000000007,0.02888965606689453,"['right', 'right', 'right', 'right']",2.652971872725729,0.07369366313127025
159,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,110.60000000000007,0.033806800842285156,"['right', 'right', 'right', 'right']",2.650792229918986,0.07363311749774962
160,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,111.50000000000007,0.02094435691833496,"['right', 'right', 'right']",2.6530232027853806,0.07369508896626058
161,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,112.40000000000008,0.018948078155517578,"['right', 'right', 'right']",2.6552218788008872,0.07375616330002464
162,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,113.30000000000008,0.019946575164794922,"['right', 'right', 'right']",2.6573859520777736,0.07381627644660482
163,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,114.10000000000008,0.041037797927856445,"['right', 'right', 'right', 'right', 'right']",2.6504479218280435,0.07362355338411232
164,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,115.00000000000009,0.025725364685058594,"['right', 'right', 'right']",2.6525504019658075,0.07368195561016132
165,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,115.90000000000009,0.020997047424316406,"['right', 'right', 'right']",2.6546344505887145,0.07373984584968651
166,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,116.8000000000001,0.025760173797607422,"['right', 'right', 'right']",2.6566966887426053,0.07379713024285015
167,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,10,0.5,117.3000000000001,0.08786201477050781,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.637957922826401,0.07327660896740003
168,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,118.2000000000001,0.021038293838500977,"['right', 'right', 'right']",2.6415638334748373,0.07337677315207881
169,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,119.0500000000001,0.02723217010498047,"['right', 'right', 'right', 'right']",2.640614869174349,0.07335041303262081
170,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,119.9500000000001,0.0249326229095459,"['right', 'right', 'right']",2.6440147287329894,0.07344485357591637
171,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,120.85000000000011,0.027923583984375,"['right', 'right', 'right']",2.6473190381588485,0.0735366399488569
172,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,121.75000000000011,0.015957117080688477,"['right', 'right', 'right']",2.6505288778790446,0.07362580216330679
173,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,122.60000000000011,0.022594928741455078,"['right', 'right', 'right', 'right']",2.6491968285727796,0.07358880079368832
174,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,123.50000000000011,0.017950057983398438,"['right', 'right', 'right']",2.652232594457897,0.07367312762383046
175,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,124.35000000000011,0.029920101165771484,"['right', 'right', 'right', 'right']",2.6510379511805198,0.07363994308834777
176,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,125.2000000000001,0.03191423416137695,"['right', 'down', 'right', 'right']",2.691805154755995,0.07477236540988876
177,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,126.10000000000011,0.016953229904174805,"['right', 'right', 'right']",2.6947981290576077,0.07485550358493355
178,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,126.9000000000001,0.02692890167236328,"['right', 'right', 'right', 'right', 'right']",2.688665898408298,0.07468516384467494
179,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,127.80000000000011,0.019946813583374023,"['right', 'right', 'right']",2.6914541092582107,0.0747626141460614
180,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,128.7000000000001,0.0195159912109375,"['right', 'right', 'right']",2.6941822037785323,0.07483839454940368
181,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,129.5500000000001,0.029919147491455078,"['left', 'right', 'right', 'right']",2.7240466817378195,0.0756679633816061
182,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,130.4500000000001,0.01695394515991211,"['right', 'right', 'right']",2.7266519581146618,0.07574033216985171
183,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,131.3500000000001,0.01566314697265625,"['right', 'right', 'right']",2.7291949983155117,0.07581097217543088
184,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,132.2500000000001,0.01695394515991211,"['right', 'right', 'right']",2.7316755263099295,0.07587987573083138
185,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,133.15000000000012,0.01695418357849121,"['right', 'right', 'right']",2.7340934485838133,0.07594704023843926
186,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,134.05000000000013,0.02194046974182129,"['right', 'right', 'right']",2.7364488366117,0.07601246768365834
187,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,134.95000000000013,0.023935556411743164,"['right', 'right', 'right']",2.738741910623851,0.07607616418399586
188,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,135.80000000000013,0.02094411849975586,"['left', 'right', 'right', 'right']",2.767203110779845,0.07686675307721792
189,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,136.70000000000013,0.018948078155517578,"['right', 'right', 'right']",2.7693727384846447,0.07692702051346235
190,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,137.60000000000014,0.020943641662597656,"['right', 'right', 'right']",2.7714814607313167,0.07698559613142547
191,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,138.50000000000014,0.018948078155517578,"['right', 'right', 'right']",2.7735299534539264,0.07704249870705351
192,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,139.40000000000015,0.019946813583374023,"['right', 'right', 'right']",2.775518976783901,0.07709774935510835
193,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,140.30000000000015,0.04787254333496094,"['right', 'right', 'right']",2.777449364964104,0.0771513712490029
194,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,141.20000000000016,0.029920578002929688,"['right', 'right', 'right']",2.779322017059824,0.07720338936277288
195,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,142.10000000000016,0.032874107360839844,"['right', 'right', 'right']",2.7811378884122626,0.07725383023367396
196,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,143.00000000000017,0.027924537658691406,"['right', 'right', 'right']",2.782897982783552,0.07730272174398756
197,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,143.90000000000018,0.02592921257019043,"['right', 'right', 'right']",2.784603345145569,0.07735009292071025
198,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,144.80000000000018,0.01994776725769043,"['right', 'right', 'right']",2.786255055067847,0.07739597375188463
199,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,10,0.5,145.30000000000018,0.054851531982421875,"['right', 'up', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",2.766997361882769,0.07686103783007692
200,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,146.2000000000002,0.013961076736450195,"['right', 'right', 'right']",2.7701578014775228,0.07694882781882008
201,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,147.1000000000002,0.0219419002532959,"['right', 'right', 'right']",2.773187342572463,0.07703298173812397
202,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,148.0000000000002,0.016955852508544922,"['right', 'right', 'right']",2.776091179298019,0.07711364386938942
203,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,148.9000000000002,0.01994776725769043,"['right', 'right', 'right']",2.7788743133488554,0.07719095314857932
204,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,-1.15,147.7500000000002,0.018949031829833984,"['right', 'right', 'down', 'down']",2.7297364963140143,0.07582601378650039
205,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,148.6500000000002,0.01396322250366211,"['right', 'right', 'right']",2.7322924964230246,0.07589701378952846
206,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,149.5500000000002,0.018950223922729492,"['right', 'right', 'right']",2.734741706296835,0.0759650473971343
207,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,150.4000000000002,0.022937774658203125,"['left', 'right', 'right', 'right']",2.7618659622778443,0.07671849895216235
208,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,151.2500000000002,0.020941495895385742,"['right', 'right', 'right', 'right']",2.759933325783478,0.07666481460509661
209,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,152.1500000000002,0.016955137252807617,"['right', 'right', 'right']",2.762296329757029,0.07673045360436191
210,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,152.95000000000022,0.023935317993164062,"['right', 'right', 'up', 'right', 'right']",2.800552325932627,0.07779312016479518
211,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,153.85000000000022,0.015956878662109375,"['right', 'right', 'right']",2.802926495458367,0.07785906931828797
212,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,154.75000000000023,0.019947052001953125,"['right', 'right', 'right']",2.805197420961869,0.07792215058227414
213,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,155.65000000000023,0.020943880081176758,"['right', 'right', 'right']",2.807369494642408,0.07798248596228911
