,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,0.85,84.29999999999994,0.02393651008605957,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,9,0.55,84.84999999999994,0.05186200141906738,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,85.49999999999994,0.03789663314819336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,86.34999999999994,0.02593088150024414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,87.14999999999993,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,87.99999999999993,0.023935317993164062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,88.84999999999992,0.01695418357849121,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,89.64999999999992,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,0.75,90.39999999999992,0.030916929244995117,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,91.24999999999991,0.024933576583862305,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,92.04999999999991,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,92.8999999999999,0.023934602737426758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,93.59999999999991,0.03789949417114258,"['up', 'up', 'up', 'left', 'up', 'right', 'right']",8.003087585032567,0.22230798847312686
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,94.34999999999991,0.031914472579956055,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,95.04999999999991,0.04188704490661621,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,95.84999999999991,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,96.54999999999991,0.04188847541809082,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,-1.5,95.04999999999991,0.056847572326660156,"['up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'up']",8.003087585032567,0.22230798847312686
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,95.74999999999991,0.034906864166259766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,96.49999999999991,0.031914710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,11,0.45000000000000007,96.94999999999992,0.05984067916870117,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,97.79999999999991,0.01894974708557129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,98.6499999999999,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,99.4999999999999,0.024934053421020508,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.6000000000000001,100.0999999999999,0.04787182807922363,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,100.94999999999989,0.019947052001953125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,101.79999999999988,0.020943164825439453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,102.64999999999988,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,103.49999999999987,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,104.24999999999987,0.027924537658691406,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,105.04999999999987,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,105.89999999999986,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,106.74999999999986,0.021942138671875,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,107.49999999999986,0.03390765190124512,"['up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,108.29999999999986,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,109.14999999999985,0.023935794830322266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,109.99999999999984,0.025930404663085938,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,110.79999999999984,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,111.64999999999984,0.018950700759887695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,112.49999999999983,0.01894855499267578,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,0.65,113.14999999999984,0.04488253593444824,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,113.99999999999983,0.01894974708557129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.7,114.69999999999983,0.0359034538269043,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,3,0.85,115.54999999999983,0.019947052001953125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,116.34999999999982,0.02792525291442871,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,117.14999999999982,0.025931835174560547,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,117.99999999999982,0.020943403244018555,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,118.84999999999981,0.030915260314941406,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,119.6999999999998,0.022940397262573242,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,120.5499999999998,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,121.2499999999998,0.03390979766845703,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,122.0999999999998,0.023934602737426758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,9,0.55,122.64999999999979,0.04986739158630371,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,123.44999999999979,0.024934053421020508,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,8,0.6000000000000001,124.04999999999978,0.046875715255737305,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,124.54999999999978,0.0638284683227539,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,11,0.45000000000000007,124.99999999999979,0.05784463882446289,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,125.84999999999978,0.02094554901123047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,126.59999999999978,0.035904645919799805,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,127.44999999999978,0.01994609832763672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,128.29999999999978,0.019947528839111328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,128.89999999999978,0.043882131576538086,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,129.74999999999977,0.018948793411254883,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,130.59999999999977,0.0249330997467041,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,131.44999999999976,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,132.19999999999976,0.03191423416137695,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,132.94999999999976,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,133.69999999999976,0.03490710258483887,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,134.49999999999977,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,135.34999999999977,0.018985748291015625,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,136.09999999999977,0.033910274505615234,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,136.89999999999978,0.02991962432861328,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,137.59999999999977,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,138.44999999999976,0.017951250076293945,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,139.29999999999976,0.018947839736938477,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,140.04999999999976,0.03091716766357422,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,140.89999999999975,0.020944833755493164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,141.59999999999974,0.042885780334472656,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,142.44999999999973,0.020943403244018555,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,143.14999999999972,0.039891958236694336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,143.99999999999972,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,144.79999999999973,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,15,0.2499999999999999,145.04999999999973,0.08577084541320801,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,145.84999999999974,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,146.59999999999974,0.02991962432861328,"['up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,147.44999999999973,0.022939205169677734,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,148.14999999999972,0.041886329650878906,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,148.99999999999972,0.024933815002441406,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,149.74999999999972,0.027926206588745117,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,150.54999999999973,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,151.34999999999974,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,152.19999999999973,0.01994609832763672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,153.04999999999973,0.021941661834716797,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,153.89999999999972,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,154.69999999999973,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,155.54999999999973,0.02194046974182129,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,7,0.65,156.19999999999973,0.04188728332519531,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,157.04999999999973,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,157.84999999999974,0.027937889099121094,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,158.69999999999973,0.01894855499267578,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,4,0.8,159.49999999999974,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,160.34999999999974,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,161.14999999999975,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,161.94999999999976,0.02692890167236328,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,162.64999999999975,0.03690075874328613,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,8,0.6000000000000001,163.24999999999974,0.045876264572143555,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,163.99999999999974,0.030916929244995117,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,5,0.75,164.74999999999974,0.033910274505615234,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
