,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1560,3,-1.15,-672.0499999999995,0.012965202331542969,"['right', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1561,9,0.55,-671.4999999999995,0.03493237495422363,"['left', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1562,8,0.6000000000000001,-670.8999999999995,0.03191423416137695,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1563,17,0.1499999999999998,-670.7499999999995,0.06081032752990723,"['down', 'right', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1564,8,0.6000000000000001,-670.1499999999995,0.0309445858001709,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1565,1,-1.05,-671.1999999999995,0.0069811344146728516,"['down', 'up']",2.7260480460207432,0.07572355683390954
1566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1566,0,-1.0,-672.1999999999995,0.0039904117584228516,['down'],2.7260480460207432,0.07572355683390954
1567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1567,11,0.45000000000000007,-671.7499999999994,0.0419008731842041,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1568,8,0.6000000000000001,-671.1499999999994,0.029937267303466797,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1569,9,0.55,-670.5999999999995,0.032911062240600586,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1570,9,0.55,-670.0499999999995,0.03293967247009277,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1571,13,0.35,-669.6999999999995,0.05085897445678711,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1572,0,-1.0,-670.6999999999995,0.003016233444213867,['down'],2.7260480460207432,0.07572355683390954
1573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1573,1,-1.05,-671.7499999999994,0.00696110725402832,"['down', 'right']",2.7260480460207432,0.07572355683390954
1574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1574,3,-1.15,-672.8999999999994,0.014952659606933594,"['left', 'right', 'right', 'up']",2.7260480460207432,0.07572355683390954
1575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1575,7,0.65,-672.2499999999994,0.026942014694213867,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1576,6,-1.3,-673.5499999999994,0.026929140090942383,"['down', 'left', 'left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1577,1,-1.05,-674.5999999999993,0.006981372833251953,"['right', 'left']",2.7260480460207432,0.07572355683390954
1578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1578,11,0.45000000000000007,-674.1499999999993,0.045908212661743164,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1579,7,0.65,-673.4999999999993,0.02892279624938965,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1580,0,-1.0,-674.4999999999993,0.002992391586303711,['right'],2.7260480460207432,0.07572355683390954
1581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1581,12,0.4,-674.0999999999993,0.04690361022949219,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1582,4,-1.2,-675.2999999999994,0.01595759391784668,"['left', 'left', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1583,0,-1.0,-676.2999999999994,0.002992391586303711,['down'],2.7260480460207432,0.07572355683390954
1584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1584,0,-1.0,-677.2999999999994,0.0029904842376708984,['left'],2.7260480460207432,0.07572355683390954
1585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1585,0,-1.0,-678.2999999999994,0.00399017333984375,['up'],2.7260480460207432,0.07572355683390954
1586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1586,0,-1.0,-679.2999999999994,0.0029942989349365234,['up'],2.7260480460207432,0.07572355683390954
1587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1587,9,0.55,-678.7499999999994,0.03390812873840332,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1588,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1588,12,0.4,-678.3499999999995,0.046911001205444336,"['down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1589,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1589,21,-0.050000000000000266,-678.3999999999994,0.07380414009094238,"['down', 'up', 'right', 'up', 'down', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1590,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1590,0,-1.0,-679.3999999999994,0.003989219665527344,['down'],2.7260480460207432,0.07572355683390954
1591,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1591,14,0.29999999999999993,-679.0999999999995,0.053882598876953125,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1592,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1592,0,-1.0,-680.0999999999995,0.0029916763305664062,['down'],2.7260480460207432,0.07572355683390954
1593,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1593,10,0.5,-679.5999999999995,0.03988957405090332,"['down', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1594,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1594,0,-1.0,-680.5999999999995,0.002991199493408203,['up'],2.7260480460207432,0.07572355683390954
1595,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1595,0,-1.0,-681.5999999999995,0.004987239837646484,['up'],2.7260480460207432,0.07572355683390954
1596,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1596,3,-1.15,-682.7499999999994,0.015956640243530273,"['down', 'right', 'up', 'down']",2.7260480460207432,0.07572355683390954
1597,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1597,2,-1.1,-683.8499999999995,0.009973764419555664,"['right', 'left', 'down']",2.7260480460207432,0.07572355683390954
1598,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1598,0,-1.0,-684.8499999999995,0.002992868423461914,['right'],2.7260480460207432,0.07572355683390954
1599,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1599,9,0.55,-684.2999999999995,0.036900997161865234,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1600,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1600,3,-1.15,-685.4499999999995,0.014960765838623047,"['up', 'right', 'down', 'left']",2.7260480460207432,0.07572355683390954
1601,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1601,20,-2.220446049250313e-16,-685.4499999999995,0.07083725929260254,"['up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1602,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1602,13,0.35,-685.0999999999995,0.04690194129943848,"['right', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1603,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1603,3,-1.15,-686.2499999999994,0.012965202331542969,"['down', 'up', 'up', 'up']",2.7260480460207432,0.07572355683390954
1604,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1604,11,0.45000000000000007,-685.7999999999994,0.03989863395690918,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1605,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1605,0,-1.0,-686.7999999999994,0.003990650177001953,['down'],2.7260480460207432,0.07572355683390954
1606,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1606,12,0.4,-686.3999999999994,0.04584908485412598,"['down', 'up', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1607,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1607,3,-1.15,-687.5499999999994,0.013965129852294922,"['down', 'left', 'right', 'up']",2.7260480460207432,0.07572355683390954
1608,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1608,3,-1.15,-688.6999999999994,0.01396036148071289,"['up', 'left', 'down', 'up']",2.7260480460207432,0.07572355683390954
1609,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1609,0,-1.0,-689.6999999999994,0.003019094467163086,['right'],2.7260480460207432,0.07572355683390954
1610,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1610,8,0.6000000000000001,-689.0999999999993,0.02992081642150879,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1611,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1611,13,0.35,-688.7499999999993,0.04889798164367676,"['right', 'down', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1612,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1612,12,0.4,-688.3499999999993,0.04388618469238281,"['left', 'left', 'left', 'down', 'up', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1613,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1613,5,-1.25,-689.5999999999993,0.019945383071899414,"['left', 'left', 'left', 'up', 'right', 'down']",2.7260480460207432,0.07572355683390954
1614,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1614,10,0.5,-689.0999999999993,0.0359036922454834,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1615,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1615,3,-1.15,-690.2499999999993,0.012965202331542969,"['left', 'up', 'left', 'up']",2.7260480460207432,0.07572355683390954
1616,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1616,0,-1.0,-691.2499999999993,0.005015134811401367,['right'],2.7260480460207432,0.07572355683390954
1617,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1617,7,0.65,-690.5999999999993,0.02789783477783203,"['down', 'right', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
1618,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1618,0,-1.0,-691.5999999999993,0.003988981246948242,['left'],2.7260480460207432,0.07572355683390954
1619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1619,5,-1.25,-692.8499999999993,0.02094578742980957,"['right', 'left', 'left', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
1620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1620,1,-1.05,-693.8999999999993,0.006981372833251953,"['up', 'left']",2.7260480460207432,0.07572355683390954
1621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1621,9,0.55,-693.3499999999993,0.03490638732910156,"['right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1622,0,-1.0,-694.3499999999993,0.004017353057861328,['up'],2.7260480460207432,0.07572355683390954
1623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1623,0,-1.0,-695.3499999999993,0.002991199493408203,['right'],2.7260480460207432,0.07572355683390954
1624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1624,0,-1.0,-696.3499999999993,0.004015445709228516,['down'],2.7260480460207432,0.07572355683390954
1625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1625,0,-1.0,-697.3499999999993,0.003992557525634766,['down'],2.7260480460207432,0.07572355683390954
1626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1626,2,-1.1,-698.4499999999994,0.010964155197143555,"['down', 'left', 'up']",2.7260480460207432,0.07572355683390954
1627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1627,0,-1.0,-699.4499999999994,0.00399327278137207,['right'],2.7260480460207432,0.07572355683390954
1628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1628,0,-1.0,-700.4499999999994,0.0039615631103515625,['left'],2.7260480460207432,0.07572355683390954
1629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1629,10,0.5,-699.9499999999994,0.03992128372192383,"['right', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1630,0,-1.0,-700.9499999999994,0.003961801528930664,['down'],2.7260480460207432,0.07572355683390954
1631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1631,17,0.1499999999999998,-700.7999999999994,0.061835527420043945,"['up', 'up', 'up', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1632,0,-1.0,-701.7999999999994,0.003991842269897461,['up'],2.7260480460207432,0.07572355683390954
1633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1633,0,-1.0,-702.7999999999994,0.004010677337646484,['down'],2.7260480460207432,0.07572355683390954
1634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1634,0,-1.0,-703.7999999999994,0.00399327278137207,['down'],2.7260480460207432,0.07572355683390954
1635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1635,0,-1.0,-704.7999999999994,0.002989530563354492,['up'],2.7260480460207432,0.07572355683390954
1636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1636,1,-1.05,-705.8499999999993,0.006968498229980469,"['down', 'down']",2.7260480460207432,0.07572355683390954
1637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1637,0,-1.0,-706.8499999999993,0.004007101058959961,['up'],2.7260480460207432,0.07572355683390954
1638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1638,2,-1.1,-707.9499999999994,0.00994563102722168,"['left', 'left', 'left']",2.7260480460207432,0.07572355683390954
1639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1639,16,0.19999999999999984,-707.7499999999993,0.05585050582885742,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1640,4,-1.2,-708.9499999999994,0.015956878662109375,"['up', 'right', 'left', 'left', 'down']",2.7260480460207432,0.07572355683390954
1641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1641,4,-1.2,-710.1499999999994,0.018957138061523438,"['up', 'left', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
1642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1642,8,0.6000000000000001,-709.5499999999994,0.03387856483459473,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1643,8,0.6000000000000001,-708.9499999999994,0.030953645706176758,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1644,8,-1.4,-710.3499999999993,0.03088665008544922,"['down', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'up']",2.7260480460207432,0.07572355683390954
1645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1645,0,-1.0,-711.3499999999993,0.0040171146392822266,['right'],2.7260480460207432,0.07572355683390954
1646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1646,18,0.09999999999999976,-711.2499999999993,0.06482696533203125,"['up', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1647,12,0.4,-710.8499999999993,0.04288434982299805,"['left', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1648,13,0.35,-710.4999999999993,0.05186128616333008,"['right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1649,12,0.4,-710.0999999999993,0.04388284683227539,"['down', 'left', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1650,11,0.45000000000000007,-709.6499999999993,0.040895700454711914,"['down', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1651,0,-1.0,-710.6499999999993,0.0039904117584228516,['up'],2.7260480460207432,0.07572355683390954
1652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1652,8,0.6000000000000001,-710.0499999999993,0.029886484146118164,"['down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1653,12,0.4,-709.6499999999993,0.042885780334472656,"['down', 'right', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1654,1,-1.05,-710.6999999999992,0.0069963932037353516,"['up', 'left']",2.7260480460207432,0.07572355683390954
1655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1655,4,-1.2,-711.8999999999993,0.0179903507232666,"['down', 'down', 'left', 'up', 'down']",2.7260480460207432,0.07572355683390954
1656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1656,1,-1.05,-712.9499999999992,0.006969451904296875,"['left', 'left']",2.7260480460207432,0.07572355683390954
1657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1657,17,0.1499999999999998,-712.7999999999993,0.05983138084411621,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1658,0,-1.0,-713.7999999999993,0.0029649734497070312,['left'],2.7260480460207432,0.07572355683390954
1659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1659,8,0.6000000000000001,-713.1999999999992,0.03094482421875,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
1660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1660,0,-1.0,-714.1999999999992,0.004959821701049805,['up'],2.7260480460207432,0.07572355683390954
