,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.6500000000001,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,105.55000000000011,0.013962507247924805,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.6000000000000001,106.1500000000001,0.03989267349243164,"['right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,107.05000000000011,0.013989925384521484,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,107.80000000000011,0.028921842575073242,"['right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.70000000000012,0.014984846115112305,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.60000000000012,0.013933897018432617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.50000000000013,0.015985965728759766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.40000000000013,0.0359036922454834,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.30000000000014,0.024933815002441406,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,113.10000000000014,0.03690147399902344,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,114.00000000000014,0.0249326229095459,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.90000000000015,0.023936033248901367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.80000000000015,0.02194046974182129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,116.60000000000015,0.02393507957458496,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.50000000000016,0.026927709579467773,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.40000000000016,0.017951250076293945,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,119.25000000000016,0.03490591049194336,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,120.15000000000016,0.01795220375061035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.05000000000017,0.022939205169677734,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.95000000000017,0.019945859909057617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.85000000000018,0.020943880081176758,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.75000000000018,0.018949508666992188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.65000000000019,0.018949508666992188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.5500000000002,0.024934053421020508,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.4500000000002,0.016953706741333008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.35000000000021,0.02194070816040039,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.2500000000002,0.02094411849975586,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,129.1500000000002,0.018949031829833984,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,130.0500000000002,0.021941661834716797,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.95000000000022,0.01795220375061035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.85000000000022,0.02293872833251953,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,132.65000000000023,0.03091740608215332,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,133.55000000000024,0.019946575164794922,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.45000000000024,0.01894974708557129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,135.35000000000025,0.021940946578979492,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,136.25000000000026,0.02393651008605957,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,137.15000000000026,0.02991962432861328,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,138.05000000000027,0.021940946578979492,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.95000000000027,0.01994609832763672,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.85000000000028,0.022939443588256836,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.75000000000028,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,9,0.55,141.3000000000003,0.06183362007141113,"['right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.2000000000003,0.019945859909057617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,143.1000000000003,0.02094435691833496,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,144.0000000000003,0.027925491333007812,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,144.8500000000003,0.026926755905151367,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,10,0.5,145.3500000000003,0.06781816482543945,"['right', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.2500000000003,0.03989386558532715,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.15000000000032,0.04089093208312988,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.05000000000032,0.032912254333496094,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.95000000000033,0.027925491333007812,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.85000000000034,0.026926755905151367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.75000000000034,0.029921770095825195,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,151.55000000000035,0.03091716766357422,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,152.30000000000035,0.033908843994140625,"['right', 'up', 'up', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.20000000000036,0.015957355499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,154.10000000000036,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,155.00000000000037,0.014960289001464844,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.90000000000038,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.80000000000038,0.01695418357849121,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.7000000000004,0.017952442169189453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.6000000000004,0.015956878662109375,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.5000000000004,0.01795220375061035,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.4000000000004,0.016953706741333008,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.3000000000004,0.01894855499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.20000000000041,0.016953468322753906,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,163.10000000000042,0.018949270248413086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.00000000000043,0.016956090927124023,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,164.85000000000042,0.020943880081176758,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.75000000000043,0.018949270248413086,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.65000000000043,0.015957355499267578,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.55000000000044,0.015956401824951172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.45000000000044,0.017951488494873047,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.35000000000045,0.01894974708557129,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,170.10000000000045,0.03490614891052246,"['right', 'up', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.00000000000045,0.015957117080688477,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.90000000000046,0.016954898834228516,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.80000000000047,0.016954898834228516,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.70000000000047,0.017952442169189453,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.60000000000048,0.014957904815673828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.50000000000048,0.018948793411254883,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,176.35000000000048,0.020943880081176758,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,177.20000000000047,0.020943641662597656,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,178.10000000000048,0.016954421997070312,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,178.9000000000005,0.01994633674621582,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.8000000000005,0.01196742057800293,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.7000000000005,0.011968374252319336,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.6000000000005,0.011968851089477539,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,182.40000000000052,0.02193903923034668,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,10,0.5,182.90000000000052,0.04391336441040039,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.80000000000052,0.012964010238647461,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.70000000000053,0.013987302780151367,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.60000000000053,0.012967109680175781,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.50000000000054,0.01298975944519043,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,187.40000000000055,0.013983488082885742,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.30000000000055,0.0139617919921875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.20000000000056,0.012992382049560547,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.10000000000056,0.012993097305297852,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,191.00000000000057,0.011995553970336914,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.90000000000057,0.012995719909667969,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.80000000000058,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.70000000000059,0.011967182159423828,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.6000000000006,0.012964725494384766,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.5000000000006,0.012965679168701172,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.4000000000006,0.012964963912963867,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,197.3000000000006,0.012968063354492188,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,198.2000000000006,0.013994932174682617,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.10000000000062,0.012992620468139648,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,200.00000000000063,0.01299285888671875,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,3,0.85,200.85000000000062,0.016956329345703125,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,3,0.85,201.7000000000006,0.01697826385498047,"['right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.60000000000062,0.01196599006652832,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.50000000000063,0.012992143630981445,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,204.30000000000064,0.021940231323242188,"['right', 'right', 'right', 'right', 'right']",9.669526297236846,0.2685979527010235
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,205.20000000000064,0.01296544075012207,"['right', 'right', 'right']",9.669526297236846,0.2685979527010235
