,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,5,0.75,224.95000000000041,0.021940946578979492,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,4,0.8,225.75000000000043,0.017461776733398438,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,5,0.75,226.50000000000043,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,3,-1.15,225.35000000000042,0.013963460922241211,"['up', 'left', 'right', 'down']",7.220102081802495,0.20055839116118043
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,5,0.75,226.10000000000042,0.021968603134155273,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,4,0.8,226.90000000000043,0.01695394515991211,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,7,0.65,227.55000000000044,0.028919219970703125,"['up', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,228.35000000000045,0.023899316787719727,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,7,0.65,229.00000000000045,0.028949499130249023,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,5,0.75,229.75000000000045,0.020915746688842773,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,11,0.45000000000000007,230.20000000000044,0.0468752384185791,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,7,0.65,230.85000000000045,0.10921764373779297,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,10,0.5,231.35000000000045,0.0747976303100586,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,4,0.8,232.15000000000046,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,6,0.7,232.85000000000045,0.025929927825927734,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,5,0.75,233.60000000000045,0.022945880889892578,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,8,0.6000000000000001,234.20000000000044,0.05884265899658203,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,6,0.7,234.90000000000043,0.029922008514404297,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,5,0.75,235.65000000000043,0.022964954376220703,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,4,0.8,236.45000000000044,0.017952442169189453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,4,0.8,237.25000000000045,0.025957345962524414,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,4,0.8,238.05000000000047,0.016945362091064453,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,8,0.6000000000000001,238.65000000000046,0.029919862747192383,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,6,0.7,239.35000000000045,0.022966861724853516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,9,0.55,239.90000000000046,0.03487706184387207,"['up', 'up', 'up', 'up', 'up', 'left', 'down', 'left', 'right', 'right']",7.220102081802495,0.20055839116118043
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,4,0.8,240.70000000000047,0.023936748504638672,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,8,0.6000000000000001,241.30000000000047,0.03191518783569336,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,5,0.75,242.05000000000047,0.021968603134155273,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,7,0.65,242.70000000000047,0.028923511505126953,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,6,0.7,243.40000000000046,0.03593087196350098,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,6,0.7,244.10000000000045,0.02590203285217285,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,5,0.75,244.85000000000045,0.021964073181152344,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,5,0.75,245.60000000000045,0.021918535232543945,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,9,0.55,246.15000000000046,0.04291391372680664,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,6,0.7,246.85000000000045,0.02490544319152832,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,5,0.75,247.60000000000045,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,4,0.8,248.40000000000046,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,8,0.6000000000000001,249.00000000000045,0.03789854049682617,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,4,0.8,249.80000000000047,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,4,0.8,250.60000000000048,0.0169827938079834,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,6,0.7,251.30000000000047,0.022966623306274414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,5,0.75,252.05000000000047,0.027951478958129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,7,0.65,252.70000000000047,0.0269317626953125,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,11,0.45000000000000007,253.15000000000046,0.04285717010498047,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,4,0.8,253.95000000000047,0.01795220375061035,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,6,0.7,254.65000000000046,0.033911943435668945,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,5,0.75,255.40000000000046,0.029563188552856445,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,6,0.7,256.1000000000005,0.034160614013671875,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,4,0.8,256.9000000000005,0.021943330764770508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,5,0.75,257.6500000000005,0.03252983093261719,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,5,0.75,258.4000000000005,0.030832290649414062,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,6,0.7,259.1000000000005,0.03491806983947754,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,6,0.7,259.80000000000047,0.028987646102905273,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,5,0.75,260.55000000000047,0.024931907653808594,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,6,0.7,261.25000000000045,0.024960994720458984,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,4,0.8,262.05000000000047,0.018922805786132812,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,7,0.65,262.70000000000044,0.031914472579956055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,4,0.8,263.50000000000045,0.024375200271606445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,5,0.75,264.25000000000045,0.02293872833251953,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,4,0.8,265.05000000000047,0.017979860305786133,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,4,0.8,265.8500000000005,0.019943714141845703,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,3,-1.15,264.7000000000005,0.014962434768676758,"['up', 'left', 'right', 'down']",7.220102081802495,0.20055839116118043
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,6,0.7,265.4000000000005,0.02994251251220703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,5,0.75,266.1500000000005,0.021969318389892578,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,5,0.75,266.9000000000005,0.023936986923217773,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,5,0.75,267.6500000000005,0.021942138671875,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,4,0.8,268.4500000000005,0.020975589752197266,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,4,0.8,269.2500000000005,0.018921375274658203,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,6,0.7,269.9500000000005,0.02593088150024414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,4,0.8,270.7500000000005,0.018952608108520508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,4,0.8,271.5500000000005,0.01795053482055664,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,4,0.8,272.35000000000053,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,5,0.75,273.10000000000053,0.021939992904663086,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,5,0.75,273.85000000000053,0.022757530212402344,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,4,0.8,274.65000000000055,0.018987417221069336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,6,0.7,275.35000000000053,0.025922060012817383,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,6,0.7,276.0500000000005,0.027966022491455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,7,0.65,276.7000000000005,0.02992558479309082,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,6,0.7,277.4000000000005,0.025902748107910156,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,4,0.8,278.2000000000005,0.01898789405822754,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,7,0.65,278.8500000000005,0.031133413314819336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,7,0.65,279.50000000000045,0.030916452407836914,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,7,0.65,280.15000000000043,0.02991962432861328,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,4,0.8,280.95000000000044,0.017978429794311523,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,9,0.55,281.50000000000045,0.03693222999572754,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,4,0.8,282.30000000000047,0.018925189971923828,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,4,0.8,283.1000000000005,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,4,0.8,283.9000000000005,0.0181272029876709,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,7,0.65,284.55000000000047,0.0309450626373291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,5,0.75,285.30000000000047,0.021947622299194336,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,4,0.8,286.1000000000005,0.018979549407958984,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,6,0.7,286.80000000000047,0.03546500205993652,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,14,0.29999999999999993,287.1000000000005,0.060812950134277344,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,5,0.75,287.8500000000005,0.022493839263916016,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,8,0.6000000000000001,288.4500000000005,0.032884836196899414,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,6,0.7,289.1500000000005,0.026932954788208008,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,5,0.75,289.9000000000005,0.025310754776000977,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,12,0.4,290.30000000000047,0.04979681968688965,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,7,0.65,290.95000000000044,0.02892279624938965,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,4,0.8,291.75000000000045,0.018950223922729492,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,7,0.65,292.40000000000043,0.030972957611083984,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,7,0.65,293.0500000000004,0.02892136573791504,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,6,0.7,293.7500000000004,0.026952505111694336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,7,0.65,294.4000000000004,0.029955625534057617,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
