,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,0,-1.0,-68.3,0.003988027572631836,['up'],8.13734053867004,0.2260372371852789
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,-1.1,-69.39999999999999,0.016953229904174805,"['down', 'up', 'right']",8.13734053867004,0.2260372371852789
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,-1.1,-70.49999999999999,0.018948793411254883,"['right', 'right', 'up']",8.13734053867004,0.2260372371852789
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-71.59999999999998,0.015956401824951172,"['left', 'up', 'right']",8.13734053867004,0.2260372371852789
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,7,0.65,-70.94999999999997,0.043881893157958984,"['left', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,5,-1.25,-72.19999999999997,0.034906864166259766,"['up', 'left', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-73.19999999999997,0.006980180740356445,['down'],8.13734053867004,0.2260372371852789
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-74.24999999999997,0.011968374252319336,"['right', 'up']",8.13734053867004,0.2260372371852789
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,-1.1,-75.34999999999997,0.016954660415649414,"['down', 'up', 'up']",8.13734053867004,0.2260372371852789
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,-1.1,-76.44999999999996,0.020943403244018555,"['right', 'left', 'right']",8.13734053867004,0.2260372371852789
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-77.44999999999996,0.006981611251831055,['up'],8.13734053867004,0.2260372371852789
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-78.44999999999996,0.005982160568237305,['down'],8.13734053867004,0.2260372371852789
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,12,0.4,-78.04999999999995,0.06482434272766113,"['left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,-1.1,-79.14999999999995,0.01795172691345215,"['down', 'left', 'up']",8.13734053867004,0.2260372371852789
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,-1.0,-80.14999999999995,0.005984306335449219,['left'],8.13734053867004,0.2260372371852789
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,-1.2,-81.34999999999995,0.031914472579956055,"['right', 'right', 'right', 'up', 'left']",8.13734053867004,0.2260372371852789
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,6,-1.3,-82.64999999999995,0.03191399574279785,"['down', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,-1.0,-83.64999999999995,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-84.64999999999995,0.00698089599609375,['right'],8.13734053867004,0.2260372371852789
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,-85.79999999999995,0.02293872833251953,"['left', 'left', 'down', 'down']",8.13734053867004,0.2260372371852789
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,-1.05,-86.84999999999995,0.012964963912963867,"['down', 'up']",8.13734053867004,0.2260372371852789
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,11,0.45000000000000007,-86.39999999999995,0.06981325149536133,"['down', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,15,0.2499999999999999,-86.14999999999995,0.07679510116577148,"['down', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1.1,-87.24999999999994,0.013962268829345703,"['right', 'up', 'right']",8.13734053867004,0.2260372371852789
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,-1.15,-88.39999999999995,0.029918909072875977,"['left', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,-1.2,-89.59999999999995,0.024933576583862305,"['left', 'down', 'up', 'up', 'up']",8.13734053867004,0.2260372371852789
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-90.74999999999996,0.02094292640686035,"['down', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,-1.15,-91.89999999999996,0.019946813583374023,"['up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-92.89999999999996,0.0059833526611328125,['left'],8.13734053867004,0.2260372371852789
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-94.04999999999997,0.025931358337402344,"['down', 'down', 'down', 'up']",8.13734053867004,0.2260372371852789
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,-1.15,-95.19999999999997,0.024933576583862305,"['left', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,-1.25,-96.44999999999997,0.029918909072875977,"['down', 'up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,-1.15,-97.59999999999998,0.018949270248413086,"['down', 'down', 'down', 'right']",8.13734053867004,0.2260372371852789
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,-1.05,-98.64999999999998,0.011969566345214844,"['up', 'right']",8.13734053867004,0.2260372371852789
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-99.64999999999998,0.004986286163330078,['down'],8.13734053867004,0.2260372371852789
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-100.69999999999997,0.00997304916381836,"['up', 'right']",8.13734053867004,0.2260372371852789
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-101.89999999999998,0.024931669235229492,"['up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,-1.2,-103.09999999999998,0.03091716766357422,"['right', 'down', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,8,0.6000000000000001,-102.49999999999999,0.0500178337097168,"['down', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,10,0.5,-101.99999999999999,0.05485391616821289,"['right', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,-1.0,-102.99999999999999,0.005984306335449219,['up'],8.13734053867004,0.2260372371852789
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,-102.34999999999998,0.041887521743774414,"['up', 'down', 'left', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,5,0.75,-101.59999999999998,0.0359039306640625,"['right', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,-1.05,-102.64999999999998,0.009973287582397461,"['down', 'up']",8.13734053867004,0.2260372371852789
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,-101.79999999999998,0.019945859909057617,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-102.89999999999998,0.017950773239135742,"['right', 'right', 'up']",8.13734053867004,0.2260372371852789
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.75,-102.14999999999998,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-103.19999999999997,0.011967658996582031,"['right', 'down']",8.13734053867004,0.2260372371852789
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,11,0.45000000000000007,-102.74999999999997,0.060837507247924805,"['left', 'up', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-103.74999999999997,0.005983591079711914,['down'],8.13734053867004,0.2260372371852789
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,9,0.55,-103.19999999999997,0.05186200141906738,"['right', 'up', 'right', 'up', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1.1,-104.29999999999997,0.015957355499267578,"['down', 'right', 'right']",8.13734053867004,0.2260372371852789
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,-1.0,-105.29999999999997,0.004986763000488281,['down'],8.13734053867004,0.2260372371852789
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,-1.25,-106.54999999999997,0.03390765190124512,"['down', 'down', 'up', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1.05,-107.59999999999997,0.011967897415161133,"['right', 'up']",8.13734053867004,0.2260372371852789
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,-1.2,-108.79999999999997,0.02692699432373047,"['left', 'up', 'right', 'up', 'up']",8.13734053867004,0.2260372371852789
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.75,-108.04999999999997,0.033908843994140625,"['down', 'up', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,-1.0,-109.04999999999997,0.006981372833251953,['up'],8.13734053867004,0.2260372371852789
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,-1.25,-110.29999999999997,0.03690147399902344,"['right', 'up', 'up', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.75,-109.54999999999997,0.027925491333007812,"['down', 'down', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,-1.05,-110.59999999999997,0.009975194931030273,"['left', 'up']",8.13734053867004,0.2260372371852789
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,-109.74999999999997,0.018950462341308594,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-110.74999999999997,0.004987955093383789,['up'],8.13734053867004,0.2260372371852789
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-111.79999999999997,0.010970354080200195,"['down', 'up']",8.13734053867004,0.2260372371852789
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,-1.35,-113.14999999999996,0.04188656806945801,"['left', 'left', 'up', 'right', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-114.14999999999996,0.004986286163330078,['up'],8.13734053867004,0.2260372371852789
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,-1.0,-115.14999999999996,0.004987478256225586,['up'],8.13734053867004,0.2260372371852789
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,-1.15,-116.29999999999997,0.01894831657409668,"['down', 'up', 'up', 'right']",8.13734053867004,0.2260372371852789
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-117.29999999999997,0.004986286163330078,['down'],8.13734053867004,0.2260372371852789
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-118.29999999999997,0.003988504409790039,['up'],8.13734053867004,0.2260372371852789
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,9,-1.45,-119.74999999999997,0.05684661865234375,"['down', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,-1.05,-120.79999999999997,0.008975982666015625,"['right', 'left']",8.13734053867004,0.2260372371852789
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,10,0.5,-120.29999999999997,0.06183433532714844,"['up', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-121.29999999999997,0.00498652458190918,['up'],8.13734053867004,0.2260372371852789
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,-120.59999999999997,0.03490614891052246,"['down', 'up', 'up', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-121.59999999999997,0.003988504409790039,['down'],8.13734053867004,0.2260372371852789
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,-122.74999999999997,0.023935556411743164,"['down', 'right', 'down', 'down']",8.13734053867004,0.2260372371852789
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-123.74999999999997,0.005984306335449219,['right'],8.13734053867004,0.2260372371852789
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,-122.89999999999998,0.02194046974182129,"['left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,-122.24999999999997,0.04288458824157715,"['right', 'down', 'up', 'right', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,-1.05,-123.29999999999997,0.008976221084594727,"['left', 'up']",8.13734053867004,0.2260372371852789
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,8,0.6000000000000001,-122.69999999999997,0.04787254333496094,"['left', 'right', 'down', 'up', 'left', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1.15,-123.84999999999998,0.02293848991394043,"['up', 'up', 'left', 'up']",8.13734053867004,0.2260372371852789
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,-1.15,-124.99999999999999,0.01994633674621582,"['right', 'left', 'up', 'right']",8.13734053867004,0.2260372371852789
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,-124.24999999999999,0.0359041690826416,"['left', 'down', 'left', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,0.55,-123.69999999999999,0.048868656158447266,"['down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-124.69999999999999,0.003989219665527344,['down'],8.13734053867004,0.2260372371852789
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-125.69999999999999,0.005983114242553711,['left'],8.13734053867004,0.2260372371852789
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,-1.3,-126.99999999999999,0.03889656066894531,"['left', 'left', 'up', 'up', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,17,-1.85,-128.85,0.08178138732910156,"['left', 'down', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,-128.04999999999998,0.02493453025817871,"['right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,8,-1.4,-129.45,0.046872615814208984,"['left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,-1.05,-130.5,0.009972333908081055,"['up', 'up']",8.13734053867004,0.2260372371852789
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,9,0.55,-129.95,0.05485272407531738,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,-1.25,-131.2,0.03291058540344238,"['right', 'right', 'down', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-132.2,0.004987239837646484,['right'],8.13734053867004,0.2260372371852789
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,-1.1,-133.29999999999998,0.015956878662109375,"['right', 'up', 'left']",8.13734053867004,0.2260372371852789
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,-1.1,-134.39999999999998,0.018948793411254883,"['left', 'right', 'up']",8.13734053867004,0.2260372371852789
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,-1.05,-135.45,0.009973526000976562,"['up', 'down']",8.13734053867004,0.2260372371852789
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,-134.6,0.022937536239624023,"['right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,-1.0,-135.6,0.003988027572631836,['right'],8.13734053867004,0.2260372371852789
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,7,-1.35,-136.95,0.04388117790222168,"['right', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,-1.2,-138.14999999999998,0.020943164825439453,"['down', 'up', 'left', 'left', 'up']",8.13734053867004,0.2260372371852789
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,-1.1,-139.24999999999997,0.015956640243530273,"['right', 'right', 'down']",8.13734053867004,0.2260372371852789
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,10,0.5,-138.74999999999997,0.06482577323913574,"['up', 'up', 'right', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'right']",8.13734053867004,0.2260372371852789
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,4,-1.2,-139.94999999999996,0.02892279624938965,"['down', 'down', 'up', 'up', 'left']",8.13734053867004,0.2260372371852789
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,-1.0,-140.94999999999996,0.007977724075317383,['down'],8.13734053867004,0.2260372371852789
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,17,0.1499999999999998,-140.79999999999995,0.09275102615356445,"['left', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.13734053867004,0.2260372371852789
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,6,-1.3,-142.09999999999997,0.03690075874328613,"['right', 'down', 'down', 'up', 'right', 'up', 'right']",8.13734053867004,0.2260372371852789
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,-1.0,-143.09999999999997,0.00498652458190918,['left'],8.13734053867004,0.2260372371852789
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,-1.0,-144.09999999999997,0.0049860477447509766,['up'],8.13734053867004,0.2260372371852789
