,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,-1.25,-92.94999999999997,0.02493429183959961,"['up', 'up', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,2,-1.1,-94.04999999999997,0.010970115661621094,"['left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-95.04999999999997,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,11,0.45000000000000007,-94.59999999999997,0.046874046325683594,"['down', 'down', 'left', 'right', 'left', 'up', 'down', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,-1.0,-95.59999999999997,0.0039904117584228516,['down'],-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-96.59999999999997,0.0049877166748046875,['up'],-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,15,-1.75,-98.34999999999997,0.06881570816040039,"['up', 'up', 'down', 'down', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'right', 'left', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,5,0.75,-97.59999999999997,0.021941423416137695,"['left', 'right', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1.15,-98.74999999999997,0.01695537567138672,"['up', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,-1.1,-99.84999999999997,0.012965202331542969,"['down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-100.89999999999996,0.008006572723388672,"['left', 'right']",-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-101.89999999999996,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-102.89999999999996,0.0039899349212646484,['up'],-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-103.94999999999996,0.00997304916381836,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,-1.05,-104.99999999999996,0.0069811344146728516,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,-1.15,-106.14999999999996,0.015980958938598633,"['right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,0.65,-105.49999999999996,0.03490805625915527,"['down', 'right', 'left', 'down', 'right', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,12,0.4,-105.09999999999995,0.04986739158630371,"['up', 'right', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1.1,-106.19999999999995,0.013962745666503906,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,-1.25,-107.44999999999995,0.02191472053527832,"['up', 'up', 'right', 'up', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,-1.5,-108.94999999999995,0.03792262077331543,"['up', 'up', 'left', 'down', 'up', 'up', 'right', 'down', 'down', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-110.04999999999994,0.011998414993286133,"['left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,-1.05,-111.09999999999994,0.00800943374633789,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,-1.1,-112.19999999999993,0.011966943740844727,"['down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,8,-1.4,-113.59999999999994,0.03291201591491699,"['right', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,-1.15,-114.74999999999994,0.015956640243530273,"['up', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,22,-0.10000000000000031,-114.84999999999994,0.08180975914001465,"['up', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,9,-1.45,-116.29999999999994,0.040891408920288086,"['down', 'right', 'right', 'right', 'down', 'left', 'down', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-117.29999999999994,0.003990888595581055,['right'],-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,-1.1,-118.39999999999993,0.012991905212402344,"['left', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,-1.05,-119.44999999999993,0.008999347686767578,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,28,-0.4000000000000006,-119.84999999999994,0.1436166763305664,"['left', 'left', 'down', 'left', 'down', 'left', 'right', 'left', 'right', 'right', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'down', 'up', 'left', 'right', 'down', 'down', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,20,-2.0,-121.84999999999994,0.08380317687988281,"['down', 'up', 'up', 'right', 'right', 'down', 'left', 'right', 'up', 'right', 'right', 'left', 'up', 'up', 'up', 'left', 'right', 'down', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-122.84999999999994,0.003990650177001953,['right'],-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,-1.15,-123.99999999999994,0.01695394515991211,"['up', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,-123.14999999999995,0.023922443389892578,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,-1.35,-124.49999999999994,0.049866437911987305,"['left', 'right', 'right', 'left', 'left', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,-1.1,-125.59999999999994,0.015956878662109375,"['right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,21,-2.0500000000000003,-127.64999999999993,0.0827789306640625,"['up', 'up', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'left', 'up', 'down', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,-1.45,-129.09999999999994,0.035904645919799805,"['down', 'left', 'left', 'right', 'down', 'up', 'right', 'left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,7,-1.35,-130.44999999999993,0.029918432235717773,"['right', 'down', 'down', 'right', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,-1.25,-131.69999999999993,0.02592921257019043,"['right', 'left', 'down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,-1.0,-132.69999999999993,0.004987478256225586,['left'],-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,-1.25,-133.94999999999993,0.026927471160888672,"['right', 'left', 'down', 'right', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,-1.05,-134.99999999999994,0.008998870849609375,"['up', 'up']",-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,23,-0.15000000000000036,-135.14999999999995,0.08676695823669434,"['down', 'down', 'up', 'down', 'right', 'right', 'right', 'left', 'right', 'up', 'up', 'right', 'up', 'down', 'down', 'right', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,-1.1,-136.24999999999994,0.012964725494384766,"['up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-137.24999999999994,0.00498652458190918,['down'],-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,-1.4,-138.64999999999995,0.037897348403930664,"['up', 'down', 'left', 'up', 'down', 'down', 'right', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,-1.1,-139.74999999999994,0.013961553573608398,"['left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,-1.0,-140.74999999999994,0.004985809326171875,['left'],-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-141.74999999999994,0.003989219665527344,['left'],-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-142.84999999999994,0.013963460922241211,"['right', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-143.89999999999995,0.009973526000976562,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,6,-1.3,-145.19999999999996,0.025959014892578125,"['right', 'down', 'up', 'up', 'right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-146.19999999999996,0.003989219665527344,['left'],-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,18,0.09999999999999976,-146.09999999999997,0.07779240608215332,"['up', 'left', 'left', 'right', 'right', 'down', 'up', 'down', 'down', 'right', 'left', 'right', 'right', 'left', 'down', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,0.75,-145.34999999999997,0.025929689407348633,"['down', 'left', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,44,-1.2000000000000002,-146.54999999999995,0.15857648849487305,"['down', 'left', 'up', 'left', 'left', 'up', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'right', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'left', 'down', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-147.54999999999995,0.0049860477447509766,['left'],-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,-1.05,-148.59999999999997,0.00897836685180664,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,-1.05,-149.64999999999998,0.008975744247436523,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-150.64999999999998,0.0049860477447509766,['down'],-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-151.74999999999997,0.013990402221679688,"['left', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-152.74999999999997,0.003989696502685547,['down'],-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,18,0.09999999999999976,-152.64999999999998,0.06981205940246582,"['right', 'up', 'down', 'left', 'down', 'left', 'up', 'down', 'up', 'down', 'down', 'left', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,-151.84999999999997,0.02094411849975586,"['right', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,-1.3,-153.14999999999998,0.03091716766357422,"['right', 'right', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-154.29999999999998,0.016977787017822266,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-155.29999999999998,0.004013776779174805,['left'],-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,-1.05,-156.35,0.00800180435180664,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-157.5,0.01892542839050293,"['up', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,-1.2,-158.7,0.02294015884399414,"['left', 'right', 'left', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-159.7,0.005013942718505859,['right'],-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,4,-1.2,-160.89999999999998,0.02293848991394043,"['right', 'right', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,-1.2,-162.09999999999997,0.01897287368774414,"['down', 'up', 'left', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,34,-0.7000000000000008,-162.79999999999995,0.12666058540344238,"['right', 'right', 'left', 'right', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'up', 'left', 'right', 'up', 'left', 'down', 'down', 'right', 'up', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,-162.04999999999995,0.02495884895324707,"['left', 'right', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,-1.1,-163.14999999999995,0.042884111404418945,"['right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-164.14999999999995,0.005982875823974609,['up'],-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,-1.1,-165.24999999999994,0.011966228485107422,"['down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,-1.1,-166.34999999999994,0.01196742057800293,"['down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,-1.1,-167.44999999999993,0.012964487075805664,"['left', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-168.44999999999993,0.003991127014160156,['right'],-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,11,-1.5499999999999998,-169.99999999999994,0.05083656311035156,"['up', 'down', 'right', 'right', 'right', 'left', 'left', 'down', 'down', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,-169.24999999999994,0.022969484329223633,"['left', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,-1.1,-170.34999999999994,0.012993335723876953,"['up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,-1.3,-171.64999999999995,0.029915332794189453,"['right', 'left', 'left', 'left', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-172.69999999999996,0.008977651596069336,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-173.69999999999996,0.004985809326171875,['up'],-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1.05,-174.74999999999997,0.009001970291137695,"['right', 'down']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,11,0.45000000000000007,-174.29999999999998,0.042885780334472656,"['left', 'up', 'left', 'down', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,9,0.55,-173.74999999999997,0.0419161319732666,"['left', 'up', 'left', 'left', 'right', 'up', 'right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,10,0.5,-173.24999999999997,0.03989362716674805,"['down', 'right', 'up', 'left', 'right', 'right', 'right', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,-1.1,-174.34999999999997,0.015956878662109375,"['right', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,-173.49999999999997,0.016955852508544922,"['right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,5,-1.25,-174.74999999999997,0.025929927825927734,"['up', 'left', 'right', 'down', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-175.79999999999998,0.008976936340332031,"['down', 'left']",-2.2674235448513036,-0.06298398735698066
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,-1.15,-176.95,0.016954421997070312,"['up', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,-1.15,-178.1,0.015958309173583984,"['up', 'up', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,-1.3,-179.4,0.028922557830810547,"['up', 'left', 'up', 'up', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,16,0.19999999999999984,-179.20000000000002,0.05986809730529785,"['left', 'left', 'left', 'up', 'right', 'left', 'down', 'left', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
