,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.80000000000014,0.018947601318359375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,104.70000000000014,0.021941184997558594,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,105.50000000000014,0.0359034538269043,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,106.40000000000015,0.020945072174072266,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.30000000000015,0.0249326229095459,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.20000000000016,0.021941184997558594,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.10000000000016,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.00000000000017,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,110.90000000000018,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,111.80000000000018,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.70000000000019,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.6000000000002,0.018948078155517578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,114.45000000000019,0.02593064308166504,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.3500000000002,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.2500000000002,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.1500000000002,0.019947290420532227,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,118.0000000000002,0.021941423416137695,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.9000000000002,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.80000000000021,0.017953872680664062,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.70000000000022,0.020943164825439453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,121.55000000000021,0.024932384490966797,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.45000000000022,0.02194070816040039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.35000000000022,0.01595902442932129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.25000000000023,0.016956090927124023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,125.15000000000023,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,126.05000000000024,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.95000000000024,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,127.75000000000024,0.03391003608703613,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,6,0.7,128.45000000000024,0.0569760799407959,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.35000000000025,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.25000000000026,0.01595592498779297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.15000000000026,0.019945859909057617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,131.90000000000026,0.033908843994140625,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,132.80000000000027,0.014959573745727539,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.70000000000027,0.016955852508544922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.60000000000028,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,135.30000000000027,0.039893388748168945,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,136.20000000000027,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.10000000000028,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,138.00000000000028,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,138.8000000000003,0.028921842575073242,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,139.7000000000003,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,140.6000000000003,0.013963460922241211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,141.4500000000003,0.02393627166748047,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,142.3000000000003,0.02692699432373047,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,143.1000000000003,0.03291153907775879,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,143.9500000000003,0.023935794830322266,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,144.8500000000003,0.014958858489990234,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,145.7500000000003,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,146.65000000000032,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,147.55000000000032,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.45000000000033,0.01894855499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,0.9,149.35000000000034,0.018950939178466797,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.25000000000034,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.15000000000035,0.019947290420532227,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.05000000000035,0.025929689407348633,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,152.95000000000036,0.02892303466796875,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,153.85000000000036,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,154.75000000000037,0.021657705307006836,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.65000000000038,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.55000000000038,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.4500000000004,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.3500000000004,0.02094435691833496,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.2500000000004,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.1500000000004,0.01994919776916504,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.0500000000004,0.01894831657409668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,161.95000000000041,0.017951011657714844,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,162.85000000000042,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,163.75000000000043,0.014959573745727539,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.65000000000043,0.020943880081176758,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.55000000000044,0.016956090927124023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.45000000000044,0.01695537567138672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.35000000000045,0.01903700828552246,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,168.20000000000044,0.04188799858093262,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.10000000000045,0.023934364318847656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.00000000000045,0.01695537567138672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,170.85000000000045,0.02194070816040039,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.75000000000045,0.020943641662597656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.65000000000046,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,173.50000000000045,0.02094411849975586,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.40000000000046,0.017951250076293945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,175.25000000000045,0.019946575164794922,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.15000000000046,0.017949819564819336,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.05000000000047,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,177.70000000000047,0.04787158966064453,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.60000000000048,0.01695394515991211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.50000000000048,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,180.3000000000005,0.02892279624938965,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.2000000000005,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.1000000000005,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.0000000000005,0.017952919006347656,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.90000000000052,0.016955852508544922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.80000000000052,0.018949031829833984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.70000000000053,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.60000000000053,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,187.45000000000053,0.024935245513916016,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.35000000000053,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.25000000000054,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,190.10000000000053,0.02094411849975586,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,190.90000000000055,0.028922557830810547,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.80000000000055,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.70000000000056,0.01595616340637207,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.60000000000056,0.017950773239135742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,2,0.9,194.50000000000057,0.01994633674621582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.40000000000057,0.01894974708557129,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.30000000000058,0.015958309173583984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,197.20000000000059,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,198.1000000000006,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,199.0000000000006,0.019947052001953125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,3,0.85,199.8500000000006,0.028922557830810547,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.7500000000006,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.6500000000006,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.5500000000006,0.020943403244018555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.85,203.4000000000006,0.02593088150024414,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,4,0.8,204.2000000000006,0.028922557830810547,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,205.10000000000062,0.017952442169189453,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
