,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,114.65000000000019,0.008974075317382812,"['right', 'right']",4.759600207318806,0.13221111686996684
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.6000000000002,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.5500000000002,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.5000000000002,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.4500000000002,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.4000000000002,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.35000000000021,0.009000778198242188,"['right', 'right']",4.759600207318806,0.13221111686996684
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.30000000000021,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.25000000000021,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.20000000000022,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.15000000000022,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.10000000000022,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.05000000000022,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,127.00000000000023,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,127.95000000000023,0.007998943328857422,"['right', 'right']",4.759600207318806,0.13221111686996684
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,128.90000000000023,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,129.85000000000022,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,130.8000000000002,0.007004261016845703,"['right', 'right']",4.759600207318806,0.13221111686996684
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,131.7500000000002,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.7000000000002,0.008001565933227539,"['right', 'right']",4.759600207318806,0.13221111686996684
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.65000000000018,0.023935556411743164,"['right', 'right']",4.759600207318806,0.13221111686996684
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,134.55000000000018,0.015956640243530273,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.50000000000017,0.011966943740844727,"['right', 'right']",4.759600207318806,0.13221111686996684
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.45000000000016,0.00900411605834961,"['right', 'right']",4.759600207318806,0.13221111686996684
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.40000000000015,0.007950305938720703,"['right', 'right']",4.759600207318806,0.13221111686996684
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.35000000000014,0.010000228881835938,"['right', 'right']",4.759600207318806,0.13221111686996684
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.30000000000013,0.008978128433227539,"['right', 'right']",4.759600207318806,0.13221111686996684
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.2500000000001,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,18,0.09999999999999976,140.3500000000001,0.07183575630187988,"['right', 'right', 'down', 'down', 'left', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'right']",4.759600207318806,0.13221111686996684
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,2,0.9,141.2500000000001,0.014958620071411133,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,142.2000000000001,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,143.1500000000001,0.008974075317382812,"['right', 'right']",4.759600207318806,0.13221111686996684
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,144.10000000000008,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,145.05000000000007,0.006980180740356445,"['right', 'right']",4.759600207318806,0.13221111686996684
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,146.00000000000006,0.007976531982421875,"['right', 'right']",4.759600207318806,0.13221111686996684
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,146.95000000000005,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,147.90000000000003,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,148.85000000000002,0.009004831314086914,"['right', 'right']",4.759600207318806,0.13221111686996684
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,149.8,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,150.75,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,151.7,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,152.64999999999998,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,153.59999999999997,0.008974075317382812,"['right', 'right']",4.759600207318806,0.13221111686996684
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,154.54999999999995,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,155.49999999999994,0.007977008819580078,"['right', 'right']",4.759600207318806,0.13221111686996684
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,156.44999999999993,0.009002923965454102,"['right', 'right']",4.759600207318806,0.13221111686996684
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,157.39999999999992,0.008999109268188477,"['right', 'right']",4.759600207318806,0.13221111686996684
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,158.3499999999999,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,159.2999999999999,0.008001565933227539,"['right', 'right']",4.759600207318806,0.13221111686996684
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,160.2499999999999,0.009006500244140625,"['right', 'right']",4.759600207318806,0.13221111686996684
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,161.19999999999987,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,162.14999999999986,0.008976459503173828,"['right', 'right']",4.759600207318806,0.13221111686996684
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.09999999999985,0.007976770401000977,"['right', 'right']",4.759600207318806,0.13221111686996684
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.04999999999984,0.008007049560546875,"['right', 'right']",4.759600207318806,0.13221111686996684
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,164.99999999999983,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,165.94999999999982,0.009002208709716797,"['right', 'right']",4.759600207318806,0.13221111686996684
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,166.8999999999998,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,167.8499999999998,0.009974956512451172,"['right', 'right']",4.759600207318806,0.13221111686996684
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,168.79999999999978,0.008974313735961914,"['right', 'right']",4.759600207318806,0.13221111686996684
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,169.6999999999998,0.012966394424438477,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,170.64999999999978,0.006980419158935547,"['right', 'right']",4.759600207318806,0.13221111686996684
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,171.59999999999977,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,172.54999999999976,0.008005619049072266,"['right', 'right']",4.759600207318806,0.13221111686996684
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,173.49999999999974,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,174.44999999999973,0.00799703598022461,"['right', 'right']",4.759600207318806,0.13221111686996684
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,175.39999999999972,0.008002042770385742,"['right', 'right']",4.759600207318806,0.13221111686996684
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,176.3499999999997,0.00899195671081543,"['right', 'right']",4.759600207318806,0.13221111686996684
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,177.2999999999997,0.008020401000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,178.2499999999997,0.00800323486328125,"['right', 'right']",4.759600207318806,0.13221111686996684
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.19999999999968,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.14999999999966,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.09999999999965,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.04999999999964,0.009971141815185547,"['right', 'right']",4.759600207318806,0.13221111686996684
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,182.99999999999963,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,183.84999999999962,0.016981840133666992,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,184.7999999999996,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,185.7499999999996,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,186.6999999999996,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,187.64999999999958,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,188.59999999999957,0.0069828033447265625,"['right', 'right']",4.759600207318806,0.13221111686996684
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,189.54999999999956,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,190.49999999999955,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,191.29999999999956,0.018971681594848633,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,192.24999999999955,0.009000539779663086,"['right', 'right']",4.759600207318806,0.13221111686996684
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,193.19999999999953,0.007004261016845703,"['right', 'right']",4.759600207318806,0.13221111686996684
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,194.14999999999952,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,195.0999999999995,0.00997304916381836,"['right', 'right']",4.759600207318806,0.13221111686996684
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,196.0499999999995,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,196.9999999999995,0.00800633430480957,"['right', 'right']",4.759600207318806,0.13221111686996684
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,197.94999999999948,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,198.89999999999947,0.011966466903686523,"['right', 'right']",4.759600207318806,0.13221111686996684
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,199.84999999999945,0.01096963882446289,"['right', 'right']",4.759600207318806,0.13221111686996684
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,200.79999999999944,0.010970354080200195,"['right', 'right']",4.759600207318806,0.13221111686996684
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,201.64999999999944,0.019946575164794922,"['right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,202.59999999999943,0.009973287582397461,"['right', 'right']",4.759600207318806,0.13221111686996684
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,203.54999999999941,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,204.4999999999994,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,205.4499999999994,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,206.39999999999938,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,207.34999999999937,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,208.29999999999936,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,209.24999999999935,0.00997161865234375,"['right', 'right']",4.759600207318806,0.13221111686996684
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,210.14999999999935,0.012991905212402344,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,211.09999999999934,0.00897526741027832,"['right', 'right']",4.759600207318806,0.13221111686996684
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,212.04999999999933,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,212.99999999999932,0.008976221084594727,"['right', 'right']",4.759600207318806,0.13221111686996684
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,213.89999999999932,0.011966705322265625,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,214.8499999999993,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,215.7999999999993,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,216.7499999999993,0.007980823516845703,"['right', 'right']",4.759600207318806,0.13221111686996684
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,217.69999999999928,0.008975028991699219,"['right', 'right']",4.759600207318806,0.13221111686996684
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,218.64999999999927,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,219.59999999999926,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,220.54999999999924,0.007005929946899414,"['right', 'right']",4.759600207318806,0.13221111686996684
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,221.49999999999923,0.007995128631591797,"['right', 'right']",4.759600207318806,0.13221111686996684
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,222.44999999999922,0.009995460510253906,"['right', 'right']",4.759600207318806,0.13221111686996684
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,223.3999999999992,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,224.3499999999992,0.009973526000976562,"['right', 'right']",4.759600207318806,0.13221111686996684
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,225.2999999999992,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,226.24999999999918,0.009972095489501953,"['right', 'right']",4.759600207318806,0.13221111686996684
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,227.19999999999916,0.008974790573120117,"['right', 'right']",4.759600207318806,0.13221111686996684
