,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1291,7,0.65,1010.2000000000064,0.031914710998535156,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1292,4,0.8,1011.0000000000064,0.019948482513427734,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1293,5,0.75,1011.7500000000064,0.028948068618774414,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1294,7,0.65,1012.4000000000063,0.03293895721435547,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1295,3,0.85,1013.2500000000064,0.015928983688354492,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1296,3,0.85,1014.1000000000064,0.014984369277954102,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1297,3,0.85,1014.9500000000064,0.014957427978515625,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1298,8,0.6000000000000001,1015.5500000000064,0.038923025131225586,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1299,3,0.85,1016.4000000000065,0.01595902442932129,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1300,9,0.55,1016.9500000000064,0.03989434242248535,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1301,3,0.85,1017.8000000000064,0.014986038208007812,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1302,3,0.85,1018.6500000000065,0.01598358154296875,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1303,3,0.85,1019.5000000000065,0.018975496292114258,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1304,4,0.8,1020.3000000000064,0.01892375946044922,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1305,4,0.8,1021.1000000000064,0.019919633865356445,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1306,3,0.85,1021.9500000000064,0.015956401824951172,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1307,4,0.8,1022.7500000000064,0.016926288604736328,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1308,3,0.85,1023.6000000000064,0.013964176177978516,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1309,5,0.75,1024.3500000000063,0.02396559715270996,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1310,5,0.75,1025.1000000000063,0.02094411849975586,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1311,3,0.85,1025.9500000000062,0.013936042785644531,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1312,3,0.85,1026.800000000006,0.014961004257202148,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1313,7,0.65,1027.4500000000062,0.02991938591003418,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1314,6,0.7,1028.1500000000062,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1315,11,0.45000000000000007,1028.6000000000063,0.046874046325683594,"['up', 'right', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1316,5,0.75,1029.3500000000063,0.0249636173248291,"['up', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1317,3,0.85,1030.2000000000062,0.01692652702331543,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1318,5,0.75,1030.9500000000062,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1319,5,0.75,1031.7000000000062,0.029178142547607422,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1320,4,0.8,1032.5000000000061,0.020155906677246094,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1321,3,0.85,1033.350000000006,0.01792597770690918,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1322,3,0.85,1034.200000000006,0.017951011657714844,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,9,0.55,1034.750000000006,0.03995060920715332,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,5,0.75,1035.500000000006,0.02811408042907715,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,7,0.65,1036.150000000006,0.032918691635131836,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,3,0.85,1037.000000000006,0.015929222106933594,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,5,0.75,1037.750000000006,0.024924516677856445,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,3,0.85,1038.6000000000058,0.015472173690795898,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,3,0.85,1039.4500000000057,0.017951250076293945,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,3,0.85,1040.3000000000056,0.02332329750061035,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,5,0.75,1041.0500000000056,0.025922298431396484,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,3,0.85,1041.9000000000055,0.016468286514282227,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,5,0.75,1042.6500000000055,0.025928735733032227,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,3,0.85,1043.5000000000055,0.018552541732788086,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,3,0.85,1044.3500000000054,0.018949031829833984,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,3,0.85,1045.2000000000053,0.01795649528503418,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,4,0.8,1046.0000000000052,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,3,0.85,1046.8500000000051,0.015966176986694336,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,4,0.8,1047.650000000005,0.02396392822265625,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,3,0.85,1048.500000000005,0.01840972900390625,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,3,0.85,1049.350000000005,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,3,0.85,1050.2000000000048,0.017925739288330078,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,4,0.8,1051.0000000000048,0.0224912166595459,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,3,0.85,1051.8500000000047,0.014989137649536133,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,4,0.8,1052.6500000000046,0.02178502082824707,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,5,0.75,1053.4000000000046,0.027953386306762695,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,3,0.85,1054.2500000000045,0.015929222106933594,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,3,0.85,1055.1000000000045,0.016461610794067383,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,3,0.85,1055.9500000000044,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,3,0.85,1056.8000000000043,0.018921375274658203,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,3,0.85,1057.6500000000042,0.026927471160888672,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,5,0.75,1058.4000000000042,0.031136274337768555,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,8,0.6000000000000001,1059.000000000004,0.043894052505493164,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,6,0.7,1059.7000000000041,0.028943300247192383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,4,0.8,1060.500000000004,0.020945310592651367,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,3,0.85,1061.350000000004,0.01695561408996582,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,4,0.8,1062.150000000004,0.023812055587768555,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,3,0.85,1063.0000000000039,0.013936042785644531,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,7,0.65,1063.650000000004,0.029918909072875977,"['up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,4,0.8,1064.450000000004,0.017980337142944336,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,3,0.85,1065.3000000000038,0.014959096908569336,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,3,0.85,1066.1500000000037,0.014960765838623047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,4,0.8,1066.9500000000037,0.019948482513427734,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,4,0.8,1067.7500000000036,0.017951250076293945,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,3,0.85,1068.6000000000035,0.014960765838623047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,8,0.6000000000000001,1069.2000000000035,0.0336148738861084,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,3,0.85,1070.0500000000034,0.024411916732788086,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,3,0.85,1070.9000000000033,0.016953706741333008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,3,0.85,1071.7500000000032,0.018951416015625,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,4,0.8,1072.5500000000031,0.029435396194458008,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,3,0.85,1073.400000000003,0.018948793411254883,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,4,0.8,1074.200000000003,0.028578996658325195,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,5,0.75,1074.950000000003,0.02583599090576172,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,4,0.8,1075.750000000003,0.024933576583862305,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,3,0.85,1076.6000000000029,0.019945383071899414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,6,0.7,1077.300000000003,0.03158712387084961,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,5,0.75,1078.050000000003,0.027643918991088867,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,6,0.7,1078.750000000003,0.03291058540344238,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,5,0.75,1079.500000000003,0.022991180419921875,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,4,0.8,1080.300000000003,0.016927719116210938,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,3,0.85,1081.1500000000028,0.013991117477416992,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,5,0.75,1081.9000000000028,0.023057937622070312,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,3,0.85,1082.7500000000027,0.013962030410766602,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,3,0.85,1083.6000000000026,0.014960527420043945,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,3,0.85,1084.4500000000025,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,3,0.85,1085.3000000000025,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,8,0.6000000000000001,1085.9000000000024,0.030916929244995117,"['up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,8,0.6000000000000001,1086.5000000000023,0.0339353084564209,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,5,0.75,1087.2500000000023,0.019918441772460938,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,6,0.7,1087.9500000000023,0.023937702178955078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,3,0.85,1088.8000000000022,0.014471292495727539,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,4,0.8,1089.6000000000022,0.01798081398010254,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,3,0.85,1090.450000000002,0.017949819564819336,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,4,0.8,1091.250000000002,0.0169217586517334,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,5,0.75,1092.000000000002,0.020943403244018555,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,3,0.85,1092.850000000002,0.013961315155029297,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
