,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,0.9,-11.95000000000001,0.018947839736938477,"['left', 'left', 'up']",1.2617423886303558,0.05046969554521423
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,-11.25000000000001,0.03789854049682617,"['down', 'left', 'up', 'left', 'left', 'left', 'up']",1.314851395394477,0.05259405581577908
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,7,0.65,-10.60000000000001,0.04188656806945801,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up']",1.3238728566515627,0.05295491426606251
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,-9.80000000000001,0.03191566467285156,"['left', 'left', 'left', 'left', 'up']",1.3428014087807105,0.05371205635122842
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,-1.1,-10.90000000000001,0.02094435691833496,"['left', 'left', 'up']",1.2801586431486298,0.05120634572594519
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,0.7,-10.20000000000001,0.03889584541320801,"['left', 'left', 'left', 'down', 'up', 'up', 'up']",2.231333950153683,0.07197851452108656
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,-9.65000000000001,0.054853200912475586,"['left', 'left', 'up', 'up', 'down', 'up', 'up', 'up', 'down', 'up']",2.3185056284510646,0.07479050414358272
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,10,0.5,-9.15000000000001,0.07081174850463867,"['left', 'right', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'right', 'right']",2.365850789857445,0.07631776741475628
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,-8.350000000000009,0.030917644500732422,"['left', 'left', 'left', 'up', 'up']",2.4236319019511843,0.07818167425648982
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,-9.450000000000008,0.018948078155517578,"['left', 'left', 'left']",2.362901767410349,0.07622263765839836
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,9,0.55,-8.900000000000007,0.055850982666015625,"['right', 'down', 'down', 'left', 'left', 'up', 'down', 'down', 'up', 'up']",2.448596651559531,0.07898698875998487
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,-8.200000000000008,0.042886972427368164,"['left', 'left', 'left', 'left', 'up', 'up', 'up']",2.4703619401873675,0.0796890948447538
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,-7.450000000000008,0.04188728332519531,"['left', 'left', 'left', 'left', 'left', 'right']",2.4984351884616287,0.08059468349876221
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,15,-1.75,-9.200000000000008,0.07878971099853516,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left']",2.3949319308939385,0.07725586873851414
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,-1.1,-10.300000000000008,0.01795220375061035,"['left', 'down', 'down']",2.339230128989442,0.07545903641901426
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,-9.500000000000007,0.03091740608215332,"['left', 'left', 'up', 'up', 'right']",4.7876783654579125,0.14508116258963372
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,10,0.5,-9.000000000000007,0.061835289001464844,"['left', 'left', 'up', 'right', 'down', 'up', 'up', 'left', 'up', 'up', 'right']",4.852983768174855,0.14706011418711684
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,-1.15,-10.150000000000007,0.022936344146728516,"['left', 'left', 'left', 'down']",4.794008341296018,0.14527298003927328
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,8,0.6000000000000001,-9.550000000000008,0.04587697982788086,"['left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right']",4.833355756975256,0.14646532596894715
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,11,0.45000000000000007,-9.100000000000009,0.05884218215942383,"['left', 'left', 'down', 'up', 'left', 'up', 'left', 'up', 'down', 'up', 'up', 'right']",4.889618001853304,0.14817024248040314
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,-1.4,-10.500000000000009,0.04089069366455078,"['left', 'left', 'left', 'left', 'right', 'up', 'left', 'left', 'down']",4.826508156709434,0.14625782293058892
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,-1.3,-11.80000000000001,0.040924787521362305,"['left', 'left', 'right', 'down', 'down', 'right', 'down']",4.7968081524633,0.1453578228019182
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,10,0.5,-11.30000000000001,0.056847572326660156,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",4.801768718804293,0.14550814299406947
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,-10.500000000000009,0.027924537658691406,"['left', 'left', 'up', 'up', 'right']",4.82625077476053,0.14625002347759183
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-11.600000000000009,0.016953468322753906,"['left', 'down', 'down']",4.783226264025022,0.14494625042500067
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,-10.65000000000001,0.01196742057800293,"['up', 'left']",4.527121169414156,0.14147253654419237
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,-11.70000000000001,0.01994633674621582,"['right', 'down']",4.480453879722762,0.1400141837413363
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,-1.05,-12.75000000000001,0.01595759391784668,"['up', 'left']",4.424755709866705,0.13827361593333454
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,-11.900000000000011,0.025929689407348633,"['up', 'up', 'up', 'left']",4.47053647739372,0.13970426491855376
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,-1.15,-13.050000000000011,0.02194046974182129,"['down', 'up', 'down', 'left']",4.420392187701589,0.13813725586567466
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,-12.150000000000011,0.014959096908569336,"['up', 'left', 'left']",4.462689936356481,0.13945906051114004
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,0.5,-11.650000000000011,0.051860809326171875,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'down', 'left', 'right', 'right']",4.537194333258682,0.14178732291433382
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,7,0.65,-11.00000000000001,0.03490638732910156,"['up', 'left', 'up', 'up', 'up', 'right', 'down', 'right']",4.58560844264826,0.14330026383275812
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-10.050000000000011,0.009973287582397461,"['up', 'left']",4.630242001707824,0.1446950625533695
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1.05,-11.100000000000012,0.01196742057800293,"['up', 'down']",4.577732469210953,0.14305413966284228
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,-1.2,-12.300000000000011,0.02592921257019043,"['right', 'left', 'down', 'down', 'left']",4.180794158358447,0.11613317106551241
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,16,0.19999999999999984,-12.100000000000012,0.07081079483032227,"['down', 'right', 'right', 'left', 'left', 'up', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.25018908686005,0.11806080796833471
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,-11.400000000000013,0.029919147491455078,"['right', 'right', 'right', 'down', 'up', 'down', 'right']",4.308364010261855,0.1196767780628293
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,24,-0.2000000000000004,-11.600000000000014,0.10571718215942383,"['up', 'up', 'up', 'down', 'left', 'up', 'up', 'down', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.37471055389232,0.12151973760812
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,-12.750000000000014,0.019945859909057617,"['left', 'right', 'up', 'right']",4.337784094047822,0.1204940026124395
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-13.950000000000014,0.026927709579467773,"['up', 'right', 'down', 'left', 'up']",4.30115128919278,0.11947642469979944
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,-13.050000000000013,0.01795172691345215,"['down', 'right', 'right']",4.357325595816515,0.1210368221060143
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,-12.250000000000012,0.024933576583862305,"['down', 'up', 'right', 'right', 'right']",4.412189577933005,0.12256082160925014
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,-11.550000000000013,0.030917644500732422,"['left', 'right', 'up', 'up', 'right', 'right', 'right']",4.454694068385908,0.12374150189960857
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,-10.900000000000013,0.04089069366455078,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.480241662455519,0.12445115729043109
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,-10.250000000000012,0.04388117790222168,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.504364780300572,0.1251212438972381
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,-9.600000000000012,0.03789877891540527,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.531094477257827,0.1258637354793841
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,12,0.4,-9.200000000000012,0.06283211708068848,"['left', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",4.598098328014264,0.1277249535559518
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,-1.1,-10.300000000000011,0.019945859909057617,"['down', 'up', 'up']",4.559272806232618,0.12664646683979497
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,-1.25,-11.550000000000011,0.03690171241760254,"['down', 'right', 'right', 'down', 'down', 'up']",4.5333151851385045,0.12592542180940292
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,12,0.4,-11.150000000000011,0.06382870674133301,"['right', 'left', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.580262805137768,0.127229522364938
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,21,-0.050000000000000266,-11.200000000000012,0.10172724723815918,"['down', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.622620370619055,0.12840612140608487
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,11,-1.5499999999999998,-12.75000000000001,0.05684685707092285,"['down', 'right', 'right', 'up', 'right', 'up', 'left', 'right', 'up', 'up', 'right', 'up']",4.628664104604789,0.1285740029056886
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.6000000000000001,-12.150000000000011,0.04089021682739258,"['down', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",4.698540580293044,0.13051501611925123
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,-1.2,-13.35000000000001,0.025929927825927734,"['down', 'left', 'down', 'up', 'right']",4.654867113267958,0.12930186425744328
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,-12.400000000000011,0.014960050582885742,"['down', 'left']",-0.2778890669109048,-0.030876562990100536
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,-1.2,-13.60000000000001,0.03191828727722168,"['up', 'left', 'right', 'up', 'right']",-0.3224148236528372,-0.03224148236528372
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,-1.05,-14.650000000000011,0.01296544075012207,"['right', 'right']",-0.36858235807253453,-0.036858235807253455
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,1.0,-13.650000000000011,0.0069811344146728516,['right'],-0.32471838197776304,-0.032471838197776305
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,-12.75000000000001,0.018948793411254883,"['right', 'left', 'right']",-0.2880624736015844,-0.026187497600144036
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,-1.25,-14.00000000000001,0.034905433654785156,"['right', 'right', 'down', 'right', 'down', 'right']",-0.31547584979012766,-0.028679622708193422
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,-13.150000000000011,0.02593088150024414,"['right', 'left', 'up', 'right']",-0.2779017679487879,-0.023158480662398992
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,1.0,-12.150000000000011,0.004986763000488281,['right'],-0.23459389019951515,-0.019549490849959595
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,6,0.7,-11.450000000000012,0.032912492752075195,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",-0.15280417414021993,-0.012733681178351662
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,-10.600000000000012,0.020943641662597656,"['right', 'right', 'left', 'right']",-0.1205307859950939,-0.010044232166257825
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,-9.750000000000012,0.01795649528503418,"['left', 'left', 'left', 'left']",1.3386738416049755,0.06374637340976073
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,-8.850000000000012,0.014958858489990234,"['left', 'up', 'left']",1.3864801688730188,0.06602286518442947
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,10,0.5,-8.350000000000012,0.05186200141906738,"['left', 'left', 'left', 'left', 'down', 'left', 'down', 'down', 'up', 'left', 'left']",1.457095989945267,0.06938552333072699
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-7.400000000000012,0.010971307754516602,"['left', 'left']",1.4788946783401515,0.07042355611143579
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,-1.25,-8.650000000000013,0.03191494941711426,"['left', 'up', 'up', 'right', 'down', 'down']",1.4399240226345646,0.06856781060164593
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1.05,-9.700000000000014,0.010970354080200195,"['left', 'down']",1.3645222871830942,0.06497725177062354
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,-8.750000000000014,0.010970830917358398,"['left', 'left']",1.3883603213590232,0.06611239625519158
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,0.7,-8.050000000000015,0.036900997161865234,"['right', 'left', 'down', 'down', 'left', 'left', 'left']",1.4479422301884086,0.06894963000897184
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,-7.100000000000015,0.00997304916381836,"['left', 'down']",1.5021710016168905,0.07153195245794716
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,-6.300000000000015,0.025930166244506836,"['left', 'right', 'down', 'left', 'left']",1.547839892116703,0.07370666152936681
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,18,0.09999999999999976,-6.200000000000015,0.07377433776855469,"['left', 'left', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'left', 'left', 'up', 'left', 'up', 'down', 'left', 'left', 'left', 'up']",1.3456780270266955,0.05382712108106782
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,-5.300000000000015,0.012993097305297852,"['left', 'right', 'up']",1.400214420482667,0.05600857681930668
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,-4.550000000000015,0.025931835174560547,"['left', 'down', 'left', 'left', 'up', 'up']",1.4148267331153985,0.05659306932461594
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,-3.800000000000015,0.024933576583862305,"['right', 'down', 'left', 'left', 'up', 'up']",1.453898890722249,0.058155955628889956
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,-3.1000000000000147,0.03091716766357422,"['left', 'down', 'down', 'down', 'left', 'left', 'up']",1.4861962315748076,0.059447849262992306
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,-2.4000000000000146,0.030918359756469727,"['left', 'left', 'left', 'left', 'right', 'left', 'down']",1.5662296158157343,0.06264918463262938
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,-1.5500000000000145,0.016954898834228516,"['left', 'left', 'up', 'up']",1.5857817131139522,0.06343126852455809
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,-1.1,-2.6500000000000146,0.012965202331542969,"['left', 'down', 'down']",1.5228912300443875,0.0609156492017755
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,8,0.6000000000000001,-2.0500000000000145,0.035902976989746094,"['left', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'up']",1.5562337111214797,0.06224934844485919
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,-1.1500000000000146,0.01299285888671875,"['left', 'left', 'up']",1.5816043827864894,0.06326417531145957
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,-0.40000000000001457,0.024956464767456055,"['left', 'left', 'down', 'left', 'up', 'up']",2.377306444339166,0.07668730465610213
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-1.4500000000000146,0.008975744247436523,"['left', 'left']",2.318173219281469,0.07477978126714416
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,14,0.29999999999999993,-1.1500000000000146,0.07878804206848145,"['left', 'left', 'up', 'right', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up']",2.3761293387321483,0.07664933350748865
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,-1.05,-2.2000000000000144,0.00897526741027832,"['up', 'left']",2.32509417289281,0.07500303783525193
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-3.250000000000014,0.01196742057800293,"['left', 'down']",2.2684393371822495,0.07317546248974999
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,-2.3500000000000143,0.013961076736450195,"['left', 'left', 'right']",2.3084189914885846,0.07446512875769627
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,8,0.6000000000000001,-1.7500000000000142,0.04089069366455078,"['left', 'left', 'up', 'up', 'left', 'up', 'up', 'up', 'up']",2.350100801166027,0.07580970326342024
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,0.55,-1.2000000000000142,0.04587745666503906,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up']",2.358689086897745,0.07608674473863694
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,-1.05,-2.250000000000014,0.010970830917358398,"['up', 'left']",2.3089305685812134,0.07448163124455527
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,11,0.45000000000000007,-1.800000000000014,0.06183481216430664,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'up']",2.3350465009143315,0.07532408067465586
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,0.65,-1.1500000000000141,0.03291177749633789,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right']",4.964045852878479,0.15042563190540847
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,-1.1,-2.250000000000014,0.014958858489990234,"['left', 'down', 'left']",4.910806557297911,0.14881231991811852
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,8,0.6000000000000001,-1.6500000000000141,0.03989410400390625,"['left', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'right']",4.985781006928931,0.15108427293724033
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,7,0.65,-1.0000000000000142,0.035902976989746094,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",5.013961446547323,0.15193822565294918
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,0.55,-0.45000000000001417,0.04288482666015625,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",5.033742214585634,0.15253764286623134
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,-1.05,-1.5000000000000142,0.010002613067626953,"['right', 'down']",4.9967743173751735,0.15141740355682343
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,-0.8000000000000143,0.03188753128051758,"['left', 'up', 'left', 'up', 'up', 'up', 'right']",5.033773158705159,0.152538580566823
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,0.04999999999998572,0.017951250076293945,"['left', 'left', 'right', 'right']",5.070614607012508,0.1536549880912881
