,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
506,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,4,-1.2,-50.94999999999972,0.03191566467285156,"['left', 'up', 'left', 'down', 'left']",-0.014726324602801245,-0.00043312719420003664
507,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,1,0.95,-49.999999999999716,0.00897669792175293,"['left', 'right']",0.0366980497003366,0.0010793544029510764
508,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,2,0.9,-49.09999999999972,0.01795196533203125,"['left', 'left', 'right']",0.08895614403770466,0.002616357177579549
509,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,22,-0.10000000000000031,-49.19999999999972,0.129652738571167,"['right', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'left', 'down', 'up', 'right', 'right', 'left', 'down', 'left', 'right', 'right', 'up', 'left', 'right', 'right', 'right']",0.08808757569514805,0.0025908110498572955
510,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,1,0.95,-48.249999999999716,0.011966705322265625,"['right', 'right']",5.87273340720277,0.16313148353341028
511,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,0.95,-47.29999999999971,0.011968612670898438,"['down', 'right']",5.921727714490047,0.16449243651361242
512,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,3,-1.15,-48.44999999999971,0.027924776077270508,"['right', 'up', 'right', 'right']",5.862462997563348,0.16284619437675968
513,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,13,0.35,-48.09999999999971,0.07978463172912598,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.889094035062342,0.1635859454183984
514,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,1,-1.05,-49.14999999999971,0.010970354080200195,"['right', 'right']",5.837845628216171,0.16216237856156032
515,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,8,-1.4,-50.549999999999706,0.05186057090759277,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'down', 'up']",5.779752784062817,0.16054868844618936
516,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,1,0.95,-49.5999999999997,0.01096963882446289,"['right', 'right']",5.82839763861312,0.16189993440592002
517,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,0,-1.0,-50.5999999999997,0.005983591079711914,['up'],5.779120661637748,0.16053112948993745
518,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,7,-1.35,-51.949999999999704,0.05186009407043457,"['right', 'right', 'right', 'right', 'up', 'down', 'up', 'right']",5.717057292878535,0.15880714702440377
519,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,0,-1.0,-52.949999999999704,0.004986763000488281,['right'],5.67130769336493,0.1575363248156925
520,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,0,-1.0,-53.949999999999704,0.004985809326171875,['down'],5.622852285287843,0.15619034125799564
521,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,4,-1.2,-55.14999999999971,0.03490591049194336,"['right', 'up', 'right', 'up', 'down']",5.57582495171203,0.15488402643644528
522,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,6,0.7,-54.449999999999704,0.049867868423461914,"['right', 'right', 'up', 'right', 'left', 'right', 'right']",5.640434605082356,0.15667873903006543
523,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,0.95,-53.4999999999997,0.01296377182006836,"['right', 'right']",5.689394334693832,0.1580387315192731
524,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,0,-1.0,-54.4999999999997,0.0069806575775146484,['right'],5.6409060778247335,0.1566918354951315
525,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,4,0.8,-53.699999999999704,0.036899566650390625,"['right', 'left', 'down', 'right', 'right']",5.71373818821991,0.15871494967277527
526,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,1,0.95,-52.7499999999997,0.011968374252319336,"['right', 'right']",5.760227536397087,0.16000632045547464
527,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,1,0.95,-51.7999999999997,0.012963533401489258,"['right', 'right']",5.804392417166135,0.16123312269905932
528,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,5,0.75,-51.0499999999997,0.038895606994628906,"['right', 'right', 'up', 'right', 'right', 'right']",5.847015361581021,0.16241709337725058
529,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,4,0.8,-50.2499999999997,0.028922557830810547,"['right', 'right', 'left', 'right', 'right']",5.8962283435563565,0.16378412065434322
530,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.95,-49.2999999999997,0.013962745666503906,"['right', 'right']",5.934789927818738,0.16485527577274273
531,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,0,-1.0,-50.2999999999997,0.00797891616821289,['right'],5.876423432868,0.16323398424633334
532,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,8,0.6000000000000001,-49.6999999999997,0.06781673431396484,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right']",5.898864625626853,0.16385735071185703
533,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,1,0.95,-48.749999999999694,0.013962745666503906,"['right', 'right']",5.937950613887959,0.16494307260799887
534,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,0,-1.0,-49.749999999999694,0.006981611251831055,['up'],5.891137485761355,0.16364270793781543
535,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,6,-1.3,-51.04999999999969,0.047870635986328125,"['right', 'down', 'right', 'up', 'up', 'up', 'up']",5.8709305696413505,0.16308140471225974
536,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,1,0.95,-50.09999999999969,0.013962507247924805,"['right', 'right']",5.9070287172584965,0.16408413103495822
537,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,0,-1.0,-51.09999999999969,0.006981849670410156,['right'],5.8463219574947844,0.1623978321526329
538,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,3,0.85,-50.24999999999969,0.026928186416625977,"['right', 'right', 'right', 'right']",5.87817859913243,0.16328273886478972
539,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,0,-1.0,-51.24999999999969,0.006981611251831055,['right'],5.818914345275532,0.161636509590987
540,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,6,0.7,-50.549999999999685,0.04886913299560547,"['right', 'right', 'left', 'right', 'up', 'right', 'right']",5.858938204082659,0.16274828344674053
541,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,7,-1.35,-51.899999999999686,0.04488015174865723,"['right', 'up', 'up', 'down', 'right', 'up', 'down', 'right']",5.803117306379122,0.16119770295497562
542,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,4,-1.2,-53.09999999999969,0.03091740608215332,"['right', 'right', 'down', 'right', 'right']",5.781551767059332,0.16059866019609256
543,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,9,-1.45,-54.54999999999969,0.0578455924987793,"['up', 'up', 'down', 'right', 'down', 'up', 'right', 'up', 'down', 'up']",5.73904409274081,0.1594178914650225
544,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,14,0.29999999999999993,-54.249999999999694,0.0967404842376709,"['right', 'up', 'right', 'up', 'left', 'up', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",5.801194733362521,0.16114429814895892
545,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,3,0.85,-53.39999999999969,0.02593088150024414,"['right', 'left', 'right', 'right']",5.853893145957998,0.16260814294327772
546,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,1,-1.05,-54.44999999999969,0.012964963912963867,"['right', 'right']",5.796079742353704,0.16100221506538065
547,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,0.95,-53.49999999999969,0.013962507247924805,"['down', 'right']",5.846905317114347,0.16241403658650963
548,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,4,-1.2,-54.69999999999969,0.03490638732910156,"['right', 'right', 'up', 'right', 'down']",5.79594538530787,0.1609984829252186
549,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,10,0.5,-54.19999999999969,0.06781888008117676,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",5.805495388520528,0.1612637607922369
550,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-53.24999999999969,0.010970354080200195,"['right', 'right']",5.849207046534265,0.1624779735148407
551,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,2,0.9,-52.34999999999969,0.019947528839111328,"['right', 'right', 'right']",5.888193110215541,0.16356091972820946
552,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,1,-1.05,-53.399999999999686,0.014959573745727539,"['down', 'right']",5.8387062448346185,0.1621862845787394
553,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,1,-1.05,-54.44999999999968,0.016954421997070312,"['right', 'right']",5.783553205000805,0.1606542556944668
554,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,2,0.9,-53.549999999999685,0.02592945098876953,"['up', 'right', 'right']",5.83171749586507,0.1619921526629186
555,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,1,0.95,-52.59999999999968,0.01495981216430664,"['right', 'right']",5.874567801924051,0.16318243894233475
556,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,0,-1.0,-53.59999999999968,0.007977485656738281,['right'],5.820275592680082,0.16167432201889118
557,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,1,-1.05,-54.64999999999968,0.013962507247924805,"['right', 'right']",5.766248057956179,0.1601735571654494
558,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,0,-1.0,-55.64999999999968,0.006981849670410156,['right'],5.717371835910604,0.15881588433085012
559,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,1,0.95,-54.699999999999676,0.01196742057800293,"['right', 'right']",5.765939424967613,0.16016498402687812
560,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,3,0.85,-53.849999999999675,0.028922080993652344,"['right', 'up', 'right', 'right']",5.808463057104925,0.16134619603069236
561,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,1,0.95,-52.89999999999967,0.01695418357849121,"['right', 'right']",5.852544452229143,0.1625706792285873
562,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,6,-1.3,-54.19999999999967,0.04587697982788086,"['right', 'left', 'up', 'down', 'right', 'right', 'right']",5.811408689475828,0.16142801915210633
563,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,1,0.95,-53.249999999999666,0.012965917587280273,"['right', 'right']",5.853418821530677,0.162594967264741
564,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,2,0.9,-52.34999999999967,0.017953157424926758,"['right', 'down', 'right']",5.8986517806916545,0.16385143835254595
565,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,1,0.95,-51.399999999999665,0.010970354080200195,"['right', 'right']",5.938699132080367,0.16496386478001018
566,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,0,-1.0,-52.399999999999665,0.004986763000488281,['right'],5.881744115899644,0.16338178099721234
567,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,6,-1.3,-53.69999999999966,0.04587674140930176,"['right', 'right', 'up', 'right', 'right', 'right', 'right']",5.814583117960328,0.16151619772112022
568,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,2,-1.1,-54.79999999999966,0.019947052001953125,"['right', 'up', 'right']",5.761118053992647,0.1600310570553513
569,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,1,0.95,-53.84999999999966,0.012965202331542969,"['right', 'right']",5.808558905121025,0.16134885847558403
570,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,1,0.95,-52.89999999999966,0.013962507247924805,"['right', 'right']",5.8536277136931965,0.162600769824811
571,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,1,0.95,-51.949999999999655,0.014960527420043945,"['right', 'right']",5.896443081836963,0.1637900856065823
572,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1.0,-52.949999999999655,0.004987239837646484,['right'],5.842117681573541,0.16228104671037613
573,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,0,-1.0,-53.949999999999655,0.00598454475402832,['right'],5.79050855132329,0.1608474597589803
574,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,1,0.95,-52.99999999999965,0.014958858489990234,"['right', 'right']",5.836479877585744,0.16212444104404844
575,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,3,0.85,-52.14999999999965,0.05884218215942383,"['right', 'up', 'right', 'right']",5.8768760058052845,0.16324655571681346
576,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,12,0.4,-51.74999999999965,0.07679319381713867,"['right', 'right', 'up', 'up', 'up', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'right']",5.924490489202438,0.16456918025562328
577,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,1,0.95,-50.79999999999965,0.013962984085083008,"['right', 'right']",5.967210961250605,0.16575586003473902
578,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,7,0.65,-50.14999999999965,0.049866437911987305,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",5.996627012173542,0.16657297256037618
579,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1.0,-51.14999999999965,0.004987239837646484,['right'],5.941645562581057,0.16504571007169602
580,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,0,-1.0,-52.14999999999965,0.0069811344146728516,['right'],5.889413185468196,0.16359481070744988
581,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,11,-1.5499999999999998,-53.69999999999965,0.07280468940734863,"['right', 'up', 'right', 'up', 'up', 'left', 'left', 'right', 'down', 'up', 'left', 'up']",5.84142430221941,0.1622617861727614
582,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,0.8,-52.89999999999965,0.027924776077270508,"['right', 'left', 'up', 'up', 'right']",5.88512821082663,0.16347578363407306
583,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,2,-1.1,-53.99999999999965,0.014960050582885742,"['right', 'up', 'up']",5.838801757815423,0.16218893771709508
584,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,0,-1.0,-54.99999999999965,0.004987955093383789,['right'],5.790298282437738,0.16084161895660384
585,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,7,0.65,-54.34999999999965,0.04886817932128906,"['right', 'up', 'right', 'up', 'down', 'right', 'right', 'right']",5.836344992844033,0.16212069424566758
586,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,13,0.35,-53.99999999999965,0.08078384399414062,"['right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",5.872413475618294,0.16312259654495262
587,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,4,0.8,-53.199999999999655,0.033908843994140625,"['right', 'up', 'right', 'right', 'right']",5.924932679369831,0.16458146331582862
588,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,588,1,0.95,-52.24999999999965,0.011968612670898438,"['right', 'right']",5.969996099972152,0.16583322499922645
589,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,589,0,-1.0,-53.24999999999965,0.006980419158935547,['right'],5.917806349544358,0.1643835097095655
590,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,590,0,-1.0,-54.24999999999965,0.00698089599609375,['right'],5.868226086637953,0.16300628018438756
591,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,591,1,0.95,-53.29999999999965,0.014960050582885742,"['down', 'right']",5.914226810064047,0.16428407805733464
592,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,592,0,-1.0,-54.29999999999965,0.004986286163330078,['right'],5.867125560302963,0.16297571000841563
593,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,593,0,-1.0,-55.29999999999965,0.003988027572631836,['right'],5.822379373029932,0.16173276036194256
594,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,594,13,-1.65,-56.94999999999965,0.08377599716186523,"['right', 'up', 'right', 'right', 'down', 'up', 'right', 'up', 'down', 'up', 'down', 'left', 'down', 'up']",5.80429524641013,0.1612304235113925
595,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,595,2,-1.1,-58.04999999999965,0.014960765838623047,"['right', 'right', 'left']",5.770239287778509,0.16028442466051412
596,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,596,12,0.4,-57.64999999999965,0.08078408241271973,"['right', 'up', 'up', 'right', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",5.805294271825849,0.1612581742173847
597,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,597,8,0.6000000000000001,-57.04999999999965,0.06083846092224121,"['right', 'right', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",5.8776622897044195,0.16326839693623388
598,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,598,0,-1.0,-58.04999999999965,0.0069811344146728516,['right'],5.831019577206062,0.16197276603350172
599,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,599,5,0.75,-57.29999999999965,0.03989386558532715,"['right', 'right', 'up', 'right', 'right', 'right']",5.891900273881749,0.16366389649671526
600,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,600,1,-1.05,-58.349999999999646,0.014959335327148438,"['left', 'left']",0.04073478454576902,0.0011980818984049712
601,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,601,3,-1.15,-59.499999999999645,0.025930166244506836,"['left', 'left', 'right', 'left']",-0.0004397303232612365,-1.2933244801801073e-05
602,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,602,0,-1.0,-60.499999999999645,0.006981372833251953,['left'],-0.04421999060942111,-0.001300587959100621
603,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,603,6,-1.3,-61.79999999999964,0.057843685150146484,"['left', 'right', 'left', 'down', 'right', 'up', 'right']",-0.09393620250083017,-0.002762829485318534
604,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,604,1,-1.05,-62.84999999999964,0.011966943740844727,"['left', 'left']",-0.1288102407708473,-0.0037885364932602147
605,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,605,1,0.95,-61.899999999999636,0.012965679168701172,"['left', 'right']",-0.07345709569532563,-0.002160502814568401
606,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,606,0,-1.0,-62.899999999999636,0.005985260009765625,['right'],-0.12268715847198569,-0.003608445837411344
607,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,607,1,0.95,-61.94999999999963,0.012965917587280273,"['left', 'right']",-0.0696646091134307,-0.002048959091571491
608,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,608,0,-1.0,-62.94999999999963,0.005984067916870117,['left'],-0.1142931872228034,-0.003361564330082453
609,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,609,8,0.6000000000000001,-62.34999999999963,0.052858591079711914,"['left', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'right']",-0.061051776934019836,-0.001795640498059407
610,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,610,9,-1.45,-63.799999999999635,0.056847333908081055,"['right', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'up']",7.289693793669683,0.2024914942686023
611,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,611,1,0.95,-62.84999999999963,0.009974241256713867,"['right', 'right']",7.328916625655118,0.20358101737930884
612,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,612,9,-1.45,-64.29999999999963,0.05784440040588379,"['right', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right', 'left']",7.2613984226602595,0.20170551174056275
613,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,613,5,0.75,-63.54999999999963,0.03490710258483887,"['up', 'right', 'left', 'up', 'right', 'right']",7.3267170840587,0.20351991900163055
614,10,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,614,1,-1.05,-64.59999999999962,0.011967658996582031,"['right', 'right']",7.2660623537037425,0.2018350653806595
