,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1977,4,0.8,1545.7499999999718,0.018980979919433594,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1978,3,0.85,1546.5999999999717,0.014988183975219727,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1979,3,0.85,1547.4499999999716,0.014961004257202148,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1980,4,0.8,1548.2499999999716,0.018978595733642578,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1981,4,0.8,1549.0499999999715,0.0179445743560791,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1982,10,0.5,1549.5499999999715,0.04547262191772461,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1983,3,0.85,1550.3999999999714,0.013959407806396484,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1984,3,0.85,1551.2499999999714,0.015929698944091797,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1985,3,0.85,1552.0999999999713,0.017950773239135742,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1986,3,0.85,1552.9499999999712,0.014960050582885742,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1987,5,0.75,1553.6999999999712,0.024254322052001953,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1988,3,0.85,1554.549999999971,0.01994776725769043,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1989,3,0.85,1555.399999999971,0.013962268829345703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1990,3,0.85,1556.249999999971,0.01495981216430664,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1991,4,0.8,1557.0499999999709,0.017952919006347656,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1992,3,0.85,1557.8999999999708,0.01592874526977539,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1993,4,0.8,1558.6999999999707,0.022530317306518555,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1994,4,0.8,1559.4999999999707,0.019972562789916992,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1995,3,0.85,1560.3499999999706,0.016955137252807617,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1996,5,0.75,1561.0999999999706,0.020964622497558594,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1997,3,0.85,1561.9499999999705,0.014932632446289062,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1998,3,0.85,1562.7999999999704,0.012993335723876953,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
1999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1999,3,0.85,1563.6499999999703,0.019977569580078125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2000,4,0.8,1564.4499999999703,0.02291107177734375,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2001,5,0.75,1565.1999999999703,0.02293848991394043,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2002,3,0.85,1566.0499999999702,0.02293848991394043,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2003,4,0.8,1566.8499999999701,0.01795172691345215,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2004,3,0.85,1567.69999999997,0.01595759391784668,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2005,3,0.85,1568.54999999997,0.016956329345703125,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2006,9,0.55,1569.09999999997,0.038923025131225586,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2007,3,0.85,1569.9499999999698,0.013963699340820312,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2008,9,0.55,1570.4999999999698,0.03687596321105957,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2009,10,0.5,1570.9999999999698,0.04186534881591797,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2010,6,0.7,1571.6999999999698,0.030943870544433594,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2011,3,0.85,1572.5499999999697,0.01395869255065918,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2012,3,0.85,1573.3999999999696,0.016953706741333008,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2013,3,0.85,1574.2499999999695,0.013959407806396484,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2014,4,0.8,1575.0499999999695,0.01894664764404297,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2015,3,0.85,1575.8999999999694,0.013962507247924805,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2016,9,0.55,1576.4499999999694,0.04190182685852051,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2017,9,0.55,1576.9999999999693,0.03886675834655762,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2018,5,0.75,1577.7499999999693,0.02196812629699707,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2019,4,0.8,1578.5499999999693,0.018949270248413086,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2020,5,0.75,1579.2999999999693,0.022942066192626953,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2021,4,0.8,1580.0999999999692,0.019975900650024414,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2022,3,0.85,1580.9499999999691,0.01894855499267578,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2023,4,0.8,1581.749999999969,0.016927242279052734,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2024,4,0.8,1582.549999999969,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2025,5,0.75,1583.299999999969,0.019948244094848633,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2026,5,0.75,1584.049999999969,0.02975630760192871,"['up', 'right', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2027,5,0.75,1584.799999999969,0.020967960357666016,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2028,8,0.6000000000000001,1585.399999999969,0.032911062240600586,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2029,4,0.8,1586.199999999969,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2030,5,0.75,1586.949999999969,0.022911787033081055,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2031,5,0.75,1587.699999999969,0.025958538055419922,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2032,3,0.85,1588.5499999999688,0.023935317993164062,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2033,3,0.85,1589.3999999999687,0.016954660415649414,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2034,4,0.8,1590.1999999999687,0.01897740364074707,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2035,4,0.8,1590.9999999999686,0.02191472053527832,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2036,3,0.85,1591.8499999999685,0.014992475509643555,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2037,3,0.85,1592.6999999999684,0.016983509063720703,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2038,3,0.85,1593.5499999999683,0.01593160629272461,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2039,4,0.8,1594.3499999999683,0.02094268798828125,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2040,3,0.85,1595.1999999999682,0.014989137649536133,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2041,4,0.8,1595.9999999999682,0.01894664764404297,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2042,5,0.75,1596.7499999999682,0.02688121795654297,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2043,5,0.75,1597.4999999999682,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2044,6,0.7,1598.1999999999682,0.027896642684936523,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2045,3,0.85,1599.0499999999681,0.015983104705810547,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2046,5,0.75,1599.7999999999681,0.022965669631958008,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2047,3,0.85,1600.649999999968,0.01590418815612793,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2048,5,0.75,1601.399999999968,0.024959802627563477,"['up', 'up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2049,8,0.6000000000000001,1601.999999999968,0.0349118709564209,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2050,3,0.85,1602.8499999999678,0.014943599700927734,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2051,3,0.85,1603.6999999999678,0.014961004257202148,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2052,4,0.8,1604.4999999999677,0.01897144317626953,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2053,3,0.85,1605.3499999999676,0.014986753463745117,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2054,3,0.85,1606.1999999999675,0.014961481094360352,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2055,3,0.85,1607.0499999999674,0.014932394027709961,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2056,7,0.65,1607.6999999999675,0.029978513717651367,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2057,3,0.85,1608.5499999999674,0.01797795295715332,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2058,3,0.85,1609.3999999999673,0.018918514251708984,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2059,3,0.85,1610.2499999999673,0.014960765838623047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2060,4,0.8,1611.0499999999672,0.016980648040771484,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2061,3,0.85,1611.8999999999671,0.015479564666748047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2062,3,0.85,1612.749999999967,0.014930486679077148,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2063,4,0.8,1613.549999999967,0.018921375274658203,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2064,4,0.8,1614.349999999967,0.021998882293701172,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2065,3,0.85,1615.1999999999668,0.017925024032592773,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2066,5,0.75,1615.9499999999668,0.021452665328979492,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2067,6,0.7,1616.649999999967,0.026932239532470703,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2068,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2068,3,0.85,1617.4999999999668,0.015984535217285156,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2069,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2069,3,0.85,1618.3499999999667,0.013934612274169922,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2070,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2070,3,0.85,1619.1999999999666,0.016957521438598633,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2071,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2071,5,0.75,1619.9499999999666,0.026927471160888672,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2072,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2072,7,0.65,1620.5999999999667,0.029919862747192383,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2073,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2073,5,0.75,1621.3499999999667,0.021968364715576172,"['up', 'right', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2074,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2074,3,0.85,1622.1999999999666,0.016927719116210938,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2075,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2075,4,0.8,1622.9999999999666,0.02197098731994629,"['up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2076,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2076,3,0.85,1623.8499999999665,0.014930248260498047,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2077,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2077,4,0.8,1624.6499999999664,0.018976688385009766,"['up', 'right', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2078,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2078,3,0.85,1625.4999999999663,0.013935327529907227,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2079,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2079,5,0.75,1626.2499999999663,0.02094435691833496,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2080,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2080,3,0.85,1627.0999999999663,0.014933109283447266,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2081,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2081,5,0.75,1627.8499999999663,0.02792644500732422,"['up', 'up', 'up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
2082,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2082,3,0.85,1628.6999999999662,0.01795172691345215,"['up', 'right', 'right', 'right']",6.8317490217734935,0.1897708061603748
