,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,103.40000000000012,0.012963056564331055,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,104.30000000000013,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,105.20000000000013,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,106.10000000000014,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,2,0.9,107.00000000000014,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,0.9,107.90000000000015,0.010970115661621094,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,108.80000000000015,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.70000000000016,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.60000000000016,0.010969400405883789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.50000000000017,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,112.35000000000016,0.01595592498779297,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,113.25000000000017,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,114.15000000000018,0.011994123458862305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,115.05000000000018,0.010970830917358398,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.95000000000019,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.8500000000002,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.7500000000002,0.010972261428833008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,118.6500000000002,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,119.55000000000021,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,120.35000000000021,0.017950773239135742,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,121.25000000000021,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,122.10000000000021,0.013961076736450195,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,123.00000000000021,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.90000000000022,0.011940956115722656,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,124.80000000000022,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,125.65000000000022,0.014982938766479492,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,126.50000000000021,0.015958309173583984,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,127.40000000000022,0.010993719100952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,128.3000000000002,0.01099538803100586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,129.20000000000022,0.010997295379638672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,130.0500000000002,0.015001773834228516,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,130.7500000000002,0.03091716766357422,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,131.6500000000002,0.010972023010253906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,132.5500000000002,0.011969804763793945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,133.4000000000002,0.015955686569213867,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,134.3000000000002,0.01096963882446289,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,135.20000000000022,0.012968063354492188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,136.10000000000022,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,137.00000000000023,0.00997304916381836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,137.90000000000023,0.011995792388916016,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,138.75000000000023,0.014961481094360352,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,139.65000000000023,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,140.55000000000024,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,141.35000000000025,0.018947124481201172,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,142.25000000000026,0.011994123458862305,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,143.15000000000026,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,143.85000000000025,0.02595353126525879,"['right', 'up', 'up', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.75000000000026,0.010970592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,145.65000000000026,0.010993003845214844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,146.55000000000027,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,147.45000000000027,0.012996435165405273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,148.35000000000028,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,149.1500000000003,0.02094292640686035,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,149.9500000000003,0.022937536239624023,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.8500000000003,0.011968851089477539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.7500000000003,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,3,0.85,152.6000000000003,0.01695561408996582,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.5000000000003,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,154.40000000000032,0.010970354080200195,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,155.30000000000032,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,156.20000000000033,0.010968685150146484,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,157.10000000000034,0.010996818542480469,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,158.00000000000034,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,158.90000000000035,0.010998249053955078,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,159.75000000000034,0.015958070755004883,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,160.55000000000035,0.018972158432006836,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.45000000000036,0.011967182159423828,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,162.35000000000036,0.010993480682373047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,163.25000000000037,0.012965917587280273,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,164.15000000000038,0.011967658996582031,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,165.05000000000038,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.9500000000004,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.8500000000004,0.011966943740844727,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.7500000000004,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,168.6500000000004,0.011968374252319336,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,169.5500000000004,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,170.45000000000041,0.010969161987304688,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,171.35000000000042,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,172.25000000000043,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,173.15000000000043,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,174.05000000000044,0.011969327926635742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.95000000000044,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.85000000000045,0.010993719100952148,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,176.75000000000045,0.011966228485107422,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,177.65000000000046,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,178.55000000000047,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,179.45000000000047,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,180.35000000000048,0.01196742057800293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,181.25000000000048,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,182.1500000000005,0.011967897415161133,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,183.0500000000005,0.011966466903686523,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,183.9500000000005,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,184.8500000000005,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,185.7500000000005,0.012966156005859375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,186.65000000000052,0.010999917984008789,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,187.55000000000052,0.01099705696105957,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,188.40000000000052,0.015957355499267578,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,189.30000000000052,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,190.20000000000053,0.011965513229370117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,191.10000000000053,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,192.00000000000054,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,192.75000000000054,0.02395939826965332,"['right', 'up', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,193.65000000000055,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,29,-0.4500000000000006,193.20000000000056,0.10771036148071289,"['right', 'up', 'up', 'left', 'up', 'up', 'down', 'right', 'right', 'down', 'left', 'down', 'left', 'right', 'down', 'up', 'down', 'down', 'left', 'left', 'left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,7,0.65,193.85000000000056,0.028921842575073242,"['right', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,194.75000000000057,0.012966394424438477,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,3,0.85,195.60000000000056,0.01595783233642578,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,6,0.7,196.30000000000055,0.02590799331665039,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,197.20000000000056,0.011968135833740234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,198.10000000000056,0.011996030807495117,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,199.00000000000057,0.010971784591674805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,4,0.8,199.80000000000058,0.019945859909057617,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,200.70000000000059,0.01196908950805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,201.6000000000006,0.011968612670898438,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,202.5000000000006,0.011966705322265625,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
