,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1136,4,0.8,789.2999999999961,0.027802705764770508,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1137,4,0.8,790.099999999996,0.023966550827026367,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,6,0.7,790.7999999999961,0.035233497619628906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,4,0.8,791.599999999996,0.021416187286376953,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,5,0.75,792.349999999996,0.03420877456665039,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,5,0.75,793.099999999996,0.027610063552856445,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,9,0.55,793.649999999996,0.048578500747680664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,7,0.65,794.299999999996,0.031920671463012695,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,8,0.6000000000000001,794.899999999996,0.04211854934692383,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,4,0.8,795.699999999996,0.020916223526000977,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,4,0.8,796.4999999999959,0.019948959350585938,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,5,0.75,797.2499999999959,0.025930166244506836,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,16,0.19999999999999984,797.449999999996,0.08377623558044434,"['up', 'left', 'right', 'up', 'left', 'up', 'right', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,6,0.7,798.149999999996,0.03353619575500488,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,4,0.8,798.949999999996,0.021912574768066406,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,4,0.8,799.7499999999959,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,9,0.55,800.2999999999959,0.04887652397155762,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,7,0.65,800.9499999999958,0.03774595260620117,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,8,-1.4,799.5499999999959,0.045862436294555664,"['up', 'left', 'left', 'left', 'down', 'right', 'right', 'down', 'down']",7.220102081802495,0.20055839116118043
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,5,0.75,800.2999999999959,0.029387950897216797,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,10,0.5,800.7999999999959,0.05081033706665039,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,5,0.75,801.5499999999959,0.028986215591430664,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,4,0.8,802.3499999999958,0.027295827865600586,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,4,0.8,803.1499999999958,0.024962663650512695,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,5,0.75,803.8999999999958,0.03236865997314453,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,5,0.75,804.6499999999958,0.028950214385986328,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,4,0.8,805.4499999999957,0.023528575897216797,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,6,0.7,806.1499999999958,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,6,0.7,806.8499999999958,0.03407001495361328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,4,0.8,807.6499999999958,0.02890157699584961,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,5,0.75,808.3999999999958,0.03267264366149902,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,6,0.7,809.0999999999958,0.02994370460510254,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,6,0.7,809.7999999999959,0.03082895278930664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,6,0.7,810.4999999999959,0.036316633224487305,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,5,0.75,811.2499999999959,0.03495502471923828,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,4,-1.2,810.0499999999959,0.024257898330688477,"['up', 'left', 'left', 'up', 'down']",7.220102081802495,0.20055839116118043
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,11,0.45000000000000007,810.4999999999959,0.05304265022277832,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,4,0.8,811.2999999999959,0.02660512924194336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,4,0.8,812.0999999999958,0.021292924880981445,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,4,0.8,812.8999999999958,0.026140213012695312,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,5,0.75,813.6499999999958,0.027159452438354492,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,5,0.75,814.3999999999958,0.03400421142578125,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,6,0.7,815.0999999999958,0.031110763549804688,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,4,0.8,815.8999999999958,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,4,0.8,816.6999999999957,0.01792144775390625,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,7,0.65,817.3499999999957,0.03792595863342285,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,8,0.6000000000000001,817.9499999999957,0.03889656066894531,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,4,0.8,818.7499999999957,0.016956567764282227,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,5,0.75,819.4999999999957,0.02191329002380371,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,9,0.55,820.0499999999956,0.052025556564331055,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,5,0.75,820.7999999999956,0.03253602981567383,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,6,0.7,821.4999999999957,0.04130959510803223,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,4,0.8,822.2999999999956,0.02390456199645996,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,7,0.65,822.9499999999956,0.035413503646850586,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,6,0.7,823.6499999999957,0.033708810806274414,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,7,0.65,824.2999999999956,0.03587603569030762,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,7,0.65,824.9499999999956,0.038896799087524414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,4,0.8,825.7499999999956,0.022435903549194336,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,4,0.8,826.5499999999955,0.0219419002532959,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,5,0.75,827.2999999999955,0.02892136573791504,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,5,0.75,828.0499999999955,0.03011322021484375,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,9,0.55,828.5999999999955,0.05147838592529297,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,4,0.8,829.3999999999954,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,7,0.65,830.0499999999954,0.0363919734954834,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,9,0.55,830.5999999999954,0.04617953300476074,"['up', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,4,0.8,831.3999999999953,0.029896259307861328,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,6,0.7,832.0999999999954,0.03393101692199707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,8,0.6000000000000001,832.6999999999954,0.04076099395751953,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,4,0.8,833.4999999999953,0.020021438598632812,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,4,0.8,834.2999999999953,0.035436153411865234,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,8,0.6000000000000001,834.8999999999953,0.07180905342102051,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,9,0.55,835.4499999999953,0.04487895965576172,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,6,0.7,836.1499999999953,0.03394579887390137,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,4,0.8,836.9499999999953,0.027792692184448242,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,6,0.7,837.6499999999953,0.03323721885681152,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,5,0.75,838.3999999999953,0.030890464782714844,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,4,0.8,839.1999999999953,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,4,0.8,839.9999999999952,0.025928258895874023,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,4,0.8,840.7999999999952,0.01994633674621582,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,6,0.7,841.4999999999952,0.029920578002929688,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,4,0.8,842.2999999999952,0.01697707176208496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,6,0.7,842.9999999999952,0.03126120567321777,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,5,0.75,843.7499999999952,0.024930953979492188,"['up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,6,0.7,844.4499999999953,0.025928258895874023,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,5,0.75,845.1999999999953,0.02892327308654785,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,4,0.8,845.9999999999952,0.024348020553588867,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,10,0.5,846.4999999999952,0.0528569221496582,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,4,0.8,847.2999999999952,0.02097177505493164,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,6,0.7,847.9999999999952,0.030941247940063477,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,6,0.7,848.6999999999953,0.033887386322021484,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,4,0.8,849.4999999999952,0.027200698852539062,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,4,0.8,850.2999999999952,0.02072620391845703,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,6,0.7,850.9999999999952,0.036875009536743164,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,6,0.7,851.6999999999953,0.02959752082824707,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,6,0.7,852.3999999999953,0.03652143478393555,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,5,0.75,853.1499999999953,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,7,0.65,853.7999999999953,0.03308582305908203,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,4,0.8,854.5999999999952,0.021609783172607422,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,4,0.8,855.3999999999952,0.02759718894958496,"['up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,6,0.7,856.0999999999952,0.03188753128051758,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,5,0.75,856.8499999999952,0.028894901275634766,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,9,0.55,857.3999999999952,0.05382966995239258,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
1238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,5,0.75,858.1499999999952,0.03971123695373535,"['up', 'up', 'up', 'right', 'right', 'right']",7.220102081802495,0.20055839116118043
