,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,-79.69999999999999,0.04487967491149902,"['up', 'up', 'right', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,1,-1.05,-80.74999999999999,0.008977413177490234,"['right', 'left']",-2.2674235448513036,-0.06298398735698066
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,23,-0.15000000000000036,-80.89999999999999,0.08175206184387207,"['up', 'right', 'left', 'right', 'down', 'down', 'down', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,12,0.4,-80.49999999999999,0.04487919807434082,"['left', 'left', 'down', 'down', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1.0,-81.49999999999999,0.00399017333984375,['up'],-2.2674235448513036,-0.06298398735698066
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,-82.54999999999998,0.008975028991699219,"['up', 'down']",-2.2674235448513036,-0.06298398735698066
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,-81.69999999999999,0.015958547592163086,"['left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,-1.05,-82.74999999999999,0.00797891616821289,"['up', 'left']",-2.2674235448513036,-0.06298398735698066
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,10,0.5,-82.24999999999999,0.03989267349243164,"['right', 'right', 'right', 'up', 'down', 'up', 'left', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,3,-1.15,-83.39999999999999,0.015981197357177734,"['right', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,-1.1,-84.49999999999999,0.011968612670898438,"['right', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,-1.35,-85.84999999999998,0.029919862747192383,"['up', 'right', 'left', 'left', 'down', 'right', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-86.84999999999998,0.003988504409790039,['down'],-2.2674235448513036,-0.06298398735698066
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,18,0.09999999999999976,-86.74999999999999,0.06781911849975586,"['right', 'right', 'down', 'down', 'right', 'right', 'right', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,10,-1.5,-88.24999999999999,0.04188823699951172,"['right', 'left', 'right', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'down']",-2.2674235448513036,-0.06298398735698066
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,-1.1,-89.34999999999998,0.009971857070922852,"['up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1.1,-90.44999999999997,0.01196908950805664,"['down', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,8,-1.4,-91.84999999999998,0.03393697738647461,"['left', 'down', 'left', 'right', 'up', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-92.84999999999998,0.003989696502685547,['up'],-2.2674235448513036,-0.06298398735698066
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,-1.2,-94.04999999999998,0.017979145050048828,"['left', 'right', 'left', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,-1.15,-95.19999999999999,0.014960527420043945,"['right', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,-1.15,-96.35,0.015956640243530273,"['left', 'up', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,17,0.1499999999999998,-96.19999999999999,0.06582355499267578,"['left', 'down', 'up', 'right', 'left', 'right', 'right', 'down', 'right', 'left', 'down', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,-95.49999999999999,0.026927471160888672,"['right', 'left', 'down', 'left', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-96.54999999999998,0.00797891616821289,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,-97.59999999999998,0.007004499435424805,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,11,-1.5499999999999998,-99.14999999999998,0.042856693267822266,"['up', 'down', 'down', 'right', 'down', 'left', 'right', 'right', 'down', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,-1.05,-100.19999999999997,0.007977724075317383,"['left', 'left']",-2.2674235448513036,-0.06298398735698066
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-101.19999999999997,0.003988742828369141,['up'],-2.2674235448513036,-0.06298398735698066
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-102.19999999999997,0.004015684127807617,['right'],-2.2674235448513036,-0.06298398735698066
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,-1.0,-103.19999999999997,0.0040171146392822266,['left'],-2.2674235448513036,-0.06298398735698066
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,-1.2,-104.39999999999998,0.01894855499267578,"['up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,-105.44999999999997,0.007978200912475586,"['left', 'up']",-2.2674235448513036,-0.06298398735698066
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,-1.15,-106.59999999999998,0.014957666397094727,"['down', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,-1.25,-107.84999999999998,0.022962093353271484,"['left', 'up', 'right', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-108.84999999999998,0.0039899349212646484,['up'],-2.2674235448513036,-0.06298398735698066
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1.1,-109.94999999999997,0.010969161987304688,"['right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,-1.05,-110.99999999999997,0.00797891616821289,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,-1.05,-112.04999999999997,0.008976221084594727,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,-113.09999999999997,0.00795435905456543,"['down', 'down']",-2.2674235448513036,-0.06298398735698066
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,-1.0,-114.09999999999997,0.003989458084106445,['right'],-2.2674235448513036,-0.06298398735698066
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,-1.25,-115.34999999999997,0.023936986923217773,"['left', 'down', 'right', 'down', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-116.34999999999997,0.003015756607055664,['up'],-2.2674235448513036,-0.06298398735698066
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,-1.1,-117.44999999999996,0.011968135833740234,"['left', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-118.44999999999996,0.004986763000488281,['up'],-2.2674235448513036,-0.06298398735698066
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,20,-2.0,-120.44999999999996,0.07078313827514648,"['up', 'right', 'right', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'left', 'down', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,5,-1.25,-121.69999999999996,0.02293872833251953,"['down', 'down', 'left', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,13,0.35,-121.34999999999997,0.05185985565185547,"['up', 'up', 'left', 'left', 'down', 'down', 'up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,10,0.5,-120.84999999999997,0.03789663314819336,"['up', 'up', 'up', 'right', 'right', 'right', 'down', 'up', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-121.84999999999997,0.004013538360595703,['down'],-2.2674235448513036,-0.06298398735698066
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,-121.19999999999996,0.028948545455932617,"['right', 'right', 'left', 'up', 'right', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,-1.0,-122.19999999999996,0.0039899349212646484,['left'],-2.2674235448513036,-0.06298398735698066
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-123.19999999999996,0.003988027572631836,['up'],-2.2674235448513036,-0.06298398735698066
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-124.19999999999996,0.003989458084106445,['right'],-2.2674235448513036,-0.06298398735698066
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,-1.1,-125.29999999999995,0.012965202331542969,"['left', 'left', 'down']",-2.2674235448513036,-0.06298398735698066
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,14,-1.7000000000000002,-126.99999999999996,0.05186176300048828,"['up', 'right', 'up', 'left', 'up', 'up', 'right', 'up', 'up', 'down', 'up', 'up', 'up', 'up', 'down']",-2.2674235448513036,-0.06298398735698066
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-127.99999999999996,0.003989696502685547,['down'],-2.2674235448513036,-0.06298398735698066
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,17,-1.85,-129.84999999999997,0.061833858489990234,"['right', 'right', 'up', 'up', 'right', 'right', 'right', 'down', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,-1.15,-130.99999999999997,0.014960527420043945,"['left', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,33,-2.650000000000001,-133.64999999999998,0.11768531799316406,"['down', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'left', 'down', 'right', 'right', 'left', 'up', 'right', 'down', 'right', 'down', 'left', 'up', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'down', 'down', 'right', 'right', 'right', 'down', 'up']",-2.2674235448513036,-0.06298398735698066
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-134.7,0.008975982666015625,"['down', 'right']",-2.2674235448513036,-0.06298398735698066
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,-1.35,-136.04999999999998,0.02889227867126465,"['down', 'down', 'right', 'left', 'down', 'left', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,-1.15,-137.2,0.013988971710205078,"['up', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-138.2,0.004988908767700195,['up'],-2.2674235448513036,-0.06298398735698066
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,18,-1.9000000000000004,-140.1,0.06881093978881836,"['down', 'right', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'down', 'up', 'right', 'left', 'right', 'down', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,14,0.29999999999999993,-139.79999999999998,0.05388307571411133,"['left', 'down', 'down', 'right', 'down', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,9,-1.45,-141.24999999999997,0.03493022918701172,"['right', 'right', 'down', 'left', 'left', 'left', 'right', 'down', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,-140.49999999999997,0.02196359634399414,"['right', 'left', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,7,0.65,-139.84999999999997,0.02889871597290039,"['up', 'down', 'left', 'up', 'down', 'down', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,-1.15,-140.99999999999997,0.01595759391784668,"['left', 'up', 'up', 'up']",-2.2674235448513036,-0.06298398735698066
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,-140.39999999999998,0.03291058540344238,"['down', 'left', 'up', 'right', 'right', 'left', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-141.49999999999997,0.010972023010253906,"['down', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,-1.15,-142.64999999999998,0.014959573745727539,"['down', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,8,-1.4,-144.04999999999998,0.03291034698486328,"['right', 'down', 'right', 'right', 'down', 'up', 'down', 'down', 'right']",-2.2674235448513036,-0.06298398735698066
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,-1.3,-145.35,0.028922080993652344,"['up', 'left', 'left', 'right', 'down', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-146.35,0.003988742828369141,['down'],-2.2674235448513036,-0.06298398735698066
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,10,0.5,-145.85,0.038919687271118164,"['down', 'down', 'down', 'right', 'left', 'left', 'right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,-1.2,-147.04999999999998,0.02094411849975586,"['up', 'up', 'right', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-148.04999999999998,0.003989219665527344,['up'],-2.2674235448513036,-0.06298398735698066
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,-1.05,-149.1,0.0069806575775146484,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,-1.4,-150.5,0.032944679260253906,"['right', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'down']",-2.2674235448513036,-0.06298398735698066
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,8,-1.4,-151.9,0.0329127311706543,"['up', 'down', 'up', 'left', 'right', 'right', 'left', 'right', 'up']",-2.2674235448513036,-0.06298398735698066
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-152.9,0.0039899349212646484,['up'],-2.2674235448513036,-0.06298398735698066
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,-1.25,-154.15,0.024930953979492188,"['left', 'right', 'down', 'right', 'left', 'left']",-2.2674235448513036,-0.06298398735698066
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-155.15,0.0039904117584228516,['left'],-2.2674235448513036,-0.06298398735698066
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,-1.05,-156.20000000000002,0.0070040225982666016,"['right', 'up']",-2.2674235448513036,-0.06298398735698066
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,13,-1.65,-157.85000000000002,0.04787611961364746,"['down', 'up', 'left', 'down', 'right', 'up', 'left', 'left', 'right', 'up', 'left', 'right', 'right', 'left']",-2.2674235448513036,-0.06298398735698066
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,22,-2.1000000000000005,-159.95000000000002,0.07878994941711426,"['right', 'right', 'left', 'right', 'right', 'right', 'down', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'up', 'up', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,26,-0.3000000000000005,-160.25000000000003,0.09773707389831543,"['left', 'left', 'up', 'right', 'right', 'down', 'left', 'right', 'down', 'up', 'right', 'right', 'left', 'down', 'up', 'up', 'up', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,5,0.75,-159.50000000000003,0.021939516067504883,"['down', 'left', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-160.50000000000003,0.0029921531677246094,['right'],-2.2674235448513036,-0.06298398735698066
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,-1.05,-161.55000000000004,0.0069806575775146484,"['up', 'right']",-2.2674235448513036,-0.06298398735698066
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,16,-1.8000000000000003,-163.35000000000005,0.05884218215942383,"['left', 'right', 'left', 'right', 'up', 'left', 'down', 'right', 'left', 'right', 'up', 'left', 'down', 'up', 'down', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-164.35000000000005,0.0039899349212646484,['right'],-2.2674235448513036,-0.06298398735698066
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,-1.2,-165.55000000000004,0.023936748504638672,"['right', 'down', 'left', 'down', 'left']",-2.2674235448513036,-0.06298398735698066
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,-1.45,-167.00000000000003,0.0388948917388916,"['right', 'right', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'up']",-2.2674235448513036,-0.06298398735698066
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-168.10000000000002,0.010973215103149414,"['right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,-167.35000000000002,0.022938966751098633,"['down', 'up', 'down', 'up', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,-1.0,-168.35000000000002,0.003988981246948242,['down'],-2.2674235448513036,-0.06298398735698066
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,-167.55,0.019945621490478516,"['right', 'down', 'right', 'right', 'right']",-2.2674235448513036,-0.06298398735698066
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,-1.3,-168.85000000000002,0.026926040649414062,"['up', 'down', 'down', 'left', 'down', 'up', 'right']",-2.2674235448513036,-0.06298398735698066
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,7,-1.35,-170.20000000000002,0.028922557830810547,"['right', 'left', 'right', 'down', 'right', 'right', 'left', 'right']",-2.2674235448513036,-0.06298398735698066
