,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,0.65,102.45000000000012,0.03789782524108887,"['right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,103.35000000000012,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,104.20000000000012,0.020943641662597656,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.10000000000012,0.023937225341796875,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,105.95000000000012,0.022937536239624023,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,106.80000000000011,0.0249330997467041,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,107.6500000000001,0.025929927825927734,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,108.55000000000011,0.020016908645629883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,109.45000000000012,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,110.35000000000012,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,111.20000000000012,0.02593064308166504,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.10000000000012,0.01795029640197754,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.00000000000013,0.014960527420043945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,113.90000000000013,0.01595592498779297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,114.80000000000014,0.017951250076293945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,115.70000000000014,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,116.60000000000015,0.015956878662109375,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,117.50000000000016,0.018947839736938477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,118.40000000000016,0.014960527420043945,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.30000000000017,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.20000000000017,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.10000000000018,0.013962745666503906,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,121.95000000000017,0.022015810012817383,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,122.85000000000018,0.01795363426208496,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,123.75000000000018,0.01595592498779297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,124.60000000000018,0.023936033248901367,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,125.50000000000018,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.40000000000019,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,2,0.9,127.3000000000002,0.013962984085083008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.2000000000002,0.01894998550415039,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.1000000000002,0.018949270248413086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.0000000000002,0.015012502670288086,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,130.9000000000002,0.015958070755004883,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,131.70000000000022,0.03490710258483887,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,132.45000000000022,0.027925729751586914,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.35000000000022,0.012965679168701172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.25000000000023,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.15000000000023,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,136.05000000000024,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,136.95000000000024,0.01495981216430664,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,137.85000000000025,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,138.75000000000026,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,139.65000000000026,0.01695418357849121,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,140.55000000000027,0.013963937759399414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.45000000000027,0.014959335327148438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.35000000000028,0.013962030410766602,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,143.1500000000003,0.02792525291442871,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,144.00000000000028,0.01894974708557129,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,144.9000000000003,0.014959573745727539,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,145.8000000000003,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,3,0.85,146.6500000000003,0.02293872833251953,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,147.50000000000028,0.02194070816040039,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.4000000000003,0.019946813583374023,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,149.2000000000003,0.029919862747192383,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.1000000000003,0.015958309173583984,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,150.90000000000032,0.023935556411743164,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,151.80000000000032,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,152.70000000000033,0.01595783233642578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,153.45000000000033,0.03291058540344238,"['right', 'up', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,154.35000000000034,0.014959335327148438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.25000000000034,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.15000000000035,0.015956401824951172,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.05000000000035,0.014959335327148438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,157.95000000000036,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,158.85000000000036,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,159.75000000000037,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,160.65000000000038,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,161.55000000000038,0.01795196533203125,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,2,0.9,162.4500000000004,0.017951488494873047,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,163.30000000000038,0.0249330997467041,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,2,0.9,164.2000000000004,0.015955686569213867,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.1000000000004,0.01994609832763672,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,166.0000000000004,0.05086374282836914,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,166.9000000000004,0.02293705940246582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,167.7500000000004,0.023935794830322266,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,168.6500000000004,0.013961553573608398,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,169.5500000000004,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,170.45000000000041,0.01695561408996582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,171.35000000000042,0.01495814323425293,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.25000000000043,0.01894831657409668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.15000000000043,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.05000000000044,0.0169522762298584,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,174.95000000000044,0.016955852508544922,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,175.85000000000045,0.016954660415649414,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,176.75000000000045,0.01795172691345215,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,177.65000000000046,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,178.55000000000047,0.015957355499267578,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,179.45000000000047,0.01595592498779297,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,3,0.85,180.30000000000047,0.022938966751098633,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.20000000000047,0.02094411849975586,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,182.00000000000048,0.024933576583862305,"['right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,182.9000000000005,0.014959096908569336,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.8000000000005,0.01695561408996582,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.7000000000005,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.6000000000005,0.01595759391784668,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.5000000000005,0.013964176177978516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,187.2000000000005,0.0359041690826416,"['right', 'up', 'up', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.1000000000005,0.012964248657226562,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,2,0.9,189.0000000000005,0.01396322250366211,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,189.90000000000052,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,4,0.8,190.70000000000053,0.023936748504638672,"['right', 'up', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.60000000000053,0.016953706741333008,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.50000000000054,0.016954421997070312,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,193.40000000000055,0.016955137252807617,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,194.25000000000054,0.023936033248901367,"['right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.15000000000055,0.015956640243530273,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.05000000000055,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,196.95000000000056,0.02094292640686035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,197.85000000000056,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,198.75000000000057,0.016954898834228516,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,5,0.75,199.50000000000057,0.035902976989746094,"['right', 'right', 'right', 'right', 'right', 'right']",6.501421763988689,0.18059504899968581
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.40000000000057,0.017952680587768555,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.30000000000058,0.015957117080688477,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.20000000000059,0.014960050582885742,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.1000000000006,0.014959335327148438,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,204.0000000000006,0.01795220375061035,"['right', 'right', 'right']",6.501421763988689,0.18059504899968581
