,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
977,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,977,27,-0.35000000000000053,-912.3999999999986,0.09873628616333008,"['up', 'down', 'down', 'down', 'right', 'down', 'down', 'up', 'left', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'down', 'left', 'up', 'left', 'up', 'down', 'right', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
978,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,978,4,0.8,-911.5999999999987,0.021941184997558594,"['right', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
979,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,979,0,-1.0,-912.5999999999987,0.0029916763305664062,['left'],-4.0673904347886705,-0.12325425559965668
980,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,980,7,-1.35,-913.9499999999987,0.026955604553222656,"['down', 'left', 'down', 'right', 'down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
981,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,981,1,-1.05,-914.9999999999986,0.005985260009765625,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
982,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,982,3,-1.15,-916.1499999999986,0.012967586517333984,"['down', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
983,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,983,0,-1.0,-917.1499999999986,0.003019094467163086,['left'],-4.0673904347886705,-0.12325425559965668
984,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,984,18,-1.9000000000000004,-919.0499999999986,0.06380438804626465,"['left', 'up', 'left', 'down', 'down', 'up', 'down', 'down', 'left', 'down', 'down', 'up', 'left', 'right', 'right', 'right', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
985,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,985,0,-1.0,-920.0499999999986,0.003987550735473633,['down'],-4.0673904347886705,-0.12325425559965668
986,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,986,3,0.85,-919.1999999999986,0.013962030410766602,"['left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
987,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,987,4,-1.2,-920.3999999999986,0.018973588943481445,"['left', 'right', 'right', 'left', 'right']",-4.0673904347886705,-0.12325425559965668
988,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,988,1,-1.05,-921.4499999999986,0.007977724075317383,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
989,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,989,14,-1.7000000000000002,-923.1499999999986,0.05084085464477539,"['left', 'left', 'left', 'up', 'left', 'right', 'left', 'down', 'down', 'left', 'left', 'right', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
990,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,990,5,0.75,-922.3999999999986,0.019970178604125977,"['left', 'left', 'left', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
991,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,991,3,-1.15,-923.5499999999986,0.01595759391784668,"['left', 'left', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
992,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,992,26,-0.3000000000000005,-923.8499999999985,0.08978796005249023,"['right', 'down', 'up', 'down', 'right', 'up', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'left', 'right', 'up', 'right', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
993,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,993,5,0.75,-923.0999999999985,0.019946575164794922,"['up', 'left', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
994,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,994,23,-0.15000000000000036,-923.2499999999985,0.08574366569519043,"['left', 'down', 'down', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'left', 'up', 'left', 'down', 'up', 'down', 'down', 'down', 'left', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
995,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,995,1,-1.05,-924.2999999999985,0.006981372833251953,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
996,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,996,35,-0.7500000000000009,-925.0499999999985,0.12968802452087402,"['right', 'left', 'down', 'up', 'right', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'down', 'left', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'left', 'right', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
997,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,997,4,-1.2,-926.2499999999985,0.015961408615112305,"['left', 'right', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
998,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,998,1,-1.05,-927.2999999999985,0.0060117244720458984,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
999,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,999,5,0.75,-926.5499999999985,0.02191305160522461,"['up', 'right', 'up', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1000,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1000,5,-1.25,-927.7999999999985,0.021967649459838867,"['down', 'up', 'right', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1001,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1001,0,-1.0,-928.7999999999985,0.002968311309814453,['up'],-4.0673904347886705,-0.12325425559965668
1002,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1002,42,-1.1000000000000005,-929.8999999999985,0.1436147689819336,"['up', 'down', 'left', 'right', 'down', 'left', 'left', 'up', 'up', 'down', 'down', 'right', 'right', 'left', 'down', 'right', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'up', 'down', 'down', 'right', 'down', 'down', 'left', 'up', 'up', 'left', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1003,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1003,0,-1.0,-930.8999999999985,0.003990650177001953,['down'],-4.0673904347886705,-0.12325425559965668
1004,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1004,20,-2.220446049250313e-16,-930.8999999999985,0.07183051109313965,"['left', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'up', 'left', 'right', 'up', 'left', 'left', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1005,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1005,24,-2.2,-933.0999999999985,0.08280205726623535,"['left', 'down', 'down', 'up', 'left', 'left', 'left', 'up', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'right', 'down', 'down', 'down', 'left', 'right', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1006,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1006,2,-1.1,-934.1999999999986,0.009974956512451172,"['left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1007,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1007,42,-1.1000000000000005,-935.2999999999986,0.14763140678405762,"['right', 'up', 'up', 'left', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'left', 'up', 'left', 'down', 'left', 'right', 'right', 'right', 'down', 'up', 'right', 'up', 'left', 'down', 'right', 'left', 'left', 'right', 'down', 'left', 'down', 'up', 'down', 'up', 'down', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1008,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1008,1,-1.05,-936.3499999999985,0.006954193115234375,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
1009,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1009,17,0.1499999999999998,-936.1999999999986,0.06383037567138672,"['left', 'up', 'down', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'down', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1010,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1010,0,-1.0,-937.1999999999986,0.003988981246948242,['left'],-4.0673904347886705,-0.12325425559965668
1011,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1011,10,-1.5,-938.6999999999986,0.03789806365966797,"['right', 'right', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1012,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1012,8,-1.4,-940.0999999999985,0.0309445858001709,"['right', 'left', 'up', 'right', 'down', 'right', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1013,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1013,9,-1.45,-941.5499999999986,0.03388190269470215,"['right', 'up', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1014,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1014,0,-1.0,-942.5499999999986,0.004016876220703125,['up'],-4.0673904347886705,-0.12325425559965668
1015,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1015,4,-1.2,-943.7499999999986,0.01692676544189453,"['up', 'left', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1016,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1016,0,-1.0,-944.7499999999986,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1017,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1017,5,-1.25,-945.9999999999986,0.02196955680847168,"['up', 'down', 'left', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1018,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1018,1,-1.05,-947.0499999999986,0.0059833526611328125,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
1019,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1019,2,-1.1,-948.1499999999986,0.00994563102722168,"['up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1020,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1020,2,-1.1,-949.2499999999986,0.009996175765991211,"['right', 'up', 'left']",-4.0673904347886705,-0.12325425559965668
1021,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1021,2,-1.1,-950.3499999999987,0.009974241256713867,"['right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1022,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1022,0,-1.0,-951.3499999999987,0.0029914379119873047,['right'],-4.0673904347886705,-0.12325425559965668
1023,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1023,16,-1.8000000000000003,-953.1499999999986,0.05685257911682129,"['down', 'left', 'left', 'up', 'up', 'down', 'down', 'left', 'right', 'right', 'left', 'down', 'right', 'up', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1024,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1024,39,-0.9500000000000011,-954.0999999999987,0.13663434982299805,"['right', 'right', 'up', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'right', 'left', 'left', 'left', 'down', 'up', 'up', 'up', 'left', 'up', 'left', 'down', 'up', 'down', 'right', 'right', 'right', 'down', 'right', 'right', 'up', 'up', 'up', 'right', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1025,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1025,0,-1.0,-955.0999999999987,0.0030210018157958984,['down'],-4.0673904347886705,-0.12325425559965668
1026,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1026,1,-1.05,-956.1499999999986,0.0069539546966552734,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
1027,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1027,0,-1.0,-957.1499999999986,0.0039899349212646484,['right'],-4.0673904347886705,-0.12325425559965668
1028,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1028,0,-1.0,-958.1499999999986,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1029,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1029,0,-1.0,-959.1499999999986,0.004014492034912109,['up'],-4.0673904347886705,-0.12325425559965668
1030,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1030,5,0.75,-958.3999999999986,0.022916555404663086,"['right', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1031,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1031,0,-1.0,-959.3999999999986,0.0029921531677246094,['left'],-4.0673904347886705,-0.12325425559965668
1032,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1032,11,0.45000000000000007,-958.9499999999986,0.04088878631591797,"['down', 'left', 'up', 'left', 'right', 'down', 'left', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1033,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1033,31,-0.5500000000000007,-959.4999999999985,0.10673928260803223,"['down', 'right', 'down', 'right', 'up', 'left', 'left', 'left', 'right', 'down', 'right', 'left', 'down', 'down', 'right', 'right', 'up', 'up', 'up', 'down', 'right', 'up', 'right', 'up', 'right', 'down', 'up', 'right', 'up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1034,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1034,6,-1.3,-960.7999999999985,0.026904582977294922,"['up', 'up', 'down', 'up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1035,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1035,3,-1.15,-961.9499999999985,0.01296544075012207,"['left', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1036,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1036,0,-1.0,-962.9499999999985,0.002965688705444336,['left'],-4.0673904347886705,-0.12325425559965668
1037,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1037,4,-1.2,-964.1499999999985,0.01692652702331543,"['left', 'right', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1038,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1038,0,-1.0,-965.1499999999985,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
1039,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1039,26,-2.3000000000000007,-967.4499999999985,0.0907590389251709,"['up', 'down', 'down', 'up', 'right', 'up', 'up', 'down', 'up', 'down', 'up', 'left', 'right', 'down', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'right', 'left', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1040,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1040,21,-0.050000000000000266,-967.4999999999984,0.07776474952697754,"['up', 'left', 'down', 'down', 'up', 'up', 'right', 'down', 'right', 'down', 'right', 'down', 'left', 'right', 'up', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1041,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1041,5,-1.25,-968.7499999999984,0.019946575164794922,"['down', 'left', 'right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1042,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1042,1,-1.05,-969.7999999999984,0.007013082504272461,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
1043,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1043,27,-2.3500000000000005,-972.1499999999984,0.09374713897705078,"['right', 'up', 'down', 'up', 'up', 'up', 'down', 'left', 'right', 'down', 'down', 'left', 'down', 'left', 'left', 'down', 'right', 'down', 'left', 'down', 'right', 'down', 'right', 'up', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1044,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1044,1,-1.05,-973.1999999999983,0.007978200912475586,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
1045,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1045,0,-1.0,-974.1999999999983,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
1046,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1046,67,-2.349999999999996,-976.5499999999984,0.2324066162109375,"['down', 'left', 'left', 'up', 'left', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'down', 'left', 'down', 'down', 'down', 'down', 'up', 'left', 'up', 'down', 'up', 'down', 'left', 'up', 'down', 'right', 'left', 'right', 'down', 'up', 'down', 'left', 'up', 'down', 'up', 'right', 'left', 'right', 'up', 'down', 'right', 'down', 'left', 'right', 'down', 'left', 'down', 'up', 'down', 'left', 'left', 'up', 'left', 'right', 'left', 'left', 'down', 'left', 'up', 'right', 'right', 'down', 'down', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1047,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1047,0,-1.0,-977.5499999999984,0.003988504409790039,['left'],-4.0673904347886705,-0.12325425559965668
1048,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1048,2,-1.1,-978.6499999999984,0.03989291191101074,"['left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1049,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1049,36,-0.8000000000000009,-979.4499999999983,0.135636568069458,"['down', 'left', 'right', 'down', 'left', 'left', 'down', 'left', 'left', 'up', 'right', 'right', 'left', 'down', 'right', 'down', 'down', 'up', 'down', 'up', 'up', 'left', 'down', 'right', 'left', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'left', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1050,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1050,8,-1.4,-980.8499999999983,0.029893159866333008,"['down', 'right', 'right', 'right', 'up', 'right', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1051,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1051,0,-1.0,-981.8499999999983,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
1052,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1052,3,-1.15,-982.9999999999983,0.014188289642333984,"['down', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1053,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1053,5,-1.25,-984.2499999999983,0.020943880081176758,"['right', 'up', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1054,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1054,1,-1.05,-985.2999999999982,0.006981372833251953,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
1055,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1055,35,-2.750000000000001,-988.0499999999982,0.12267208099365234,"['down', 'right', 'down', 'up', 'up', 'right', 'right', 'up', 'down', 'down', 'up', 'up', 'left', 'down', 'left', 'right', 'right', 'down', 'left', 'up', 'down', 'up', 'left', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'down', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1056,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1056,7,-1.35,-989.3999999999983,0.030916213989257812,"['left', 'left', 'right', 'up', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1057,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1057,4,-1.2,-990.5999999999983,0.0169827938079834,"['up', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1058,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1058,10,0.5,-990.0999999999983,0.03789877891540527,"['down', 'left', 'left', 'up', 'left', 'up', 'left', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1059,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1059,4,-1.2,-991.2999999999984,0.01795172691345215,"['up', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1060,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1060,1,-1.05,-992.3499999999983,0.006981372833251953,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
1061,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1061,0,-1.0,-993.3499999999983,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
1062,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1062,1,-1.05,-994.3999999999983,0.007978200912475586,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1063,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1063,0,-1.0,-995.3999999999983,0.003989696502685547,['right'],-4.0673904347886705,-0.12325425559965668
1064,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1064,0,-1.0,-996.3999999999983,0.003988742828369141,['up'],-4.0673904347886705,-0.12325425559965668
1065,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1065,2,-1.1,-997.4999999999983,0.01000213623046875,"['left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1066,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1066,1,-1.05,-998.5499999999982,0.005984783172607422,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
1067,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1067,1,-1.05,-999.5999999999982,0.006981372833251953,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1068,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1068,11,-1.5499999999999998,-1001.1499999999982,0.04089045524597168,"['down', 'right', 'left', 'down', 'left', 'left', 'left', 'down', 'right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
