,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2125,2,0.9,2001.8000000000616,0.009972810745239258,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2126,1,0.95,2002.7500000000616,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2127,3,0.85,2003.6000000000615,0.012965917587280273,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2128,2,0.9,2004.5000000000616,0.009974002838134766,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2129,1,0.95,2005.4500000000617,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2130,1,0.95,2006.4000000000617,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2131,1,0.95,2007.3500000000618,0.007009267807006836,"['right', 'right']",2.5291067678381784,0.08158408928510254
2132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2132,1,0.95,2008.3000000000618,0.006954669952392578,"['right', 'right']",2.5291067678381784,0.08158408928510254
2133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2133,1,0.95,2009.2500000000618,0.009000778198242188,"['right', 'right']",2.5291067678381784,0.08158408928510254
2134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2134,1,0.95,2010.200000000062,0.007955074310302734,"['right', 'right']",2.5291067678381784,0.08158408928510254
2135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2135,1,0.95,2011.150000000062,0.006979227066040039,"['right', 'right']",2.5291067678381784,0.08158408928510254
2136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2136,1,0.95,2012.100000000062,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2137,1,0.95,2013.050000000062,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
2138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2138,1,0.95,2014.000000000062,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2139,1,0.95,2014.9500000000621,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
2140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2140,1,0.95,2015.9000000000622,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2141,1,0.95,2016.8500000000622,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2142,1,0.95,2017.8000000000623,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
2143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2143,2,0.9,2018.7000000000623,0.009972572326660156,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2144,2,0.9,2019.6000000000624,0.00997304916381836,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2145,1,0.95,2020.5500000000625,0.007979869842529297,"['right', 'right']",2.5291067678381784,0.08158408928510254
2146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2146,1,0.95,2021.5000000000625,0.0070078372955322266,"['right', 'right']",2.5291067678381784,0.08158408928510254
2147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2147,1,0.95,2022.4500000000626,0.006950855255126953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2148,1,0.95,2023.4000000000626,0.007009029388427734,"['right', 'right']",2.5291067678381784,0.08158408928510254
2149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2149,1,0.95,2024.3500000000627,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2150,1,0.95,2025.3000000000627,0.0060117244720458984,"['right', 'right']",2.5291067678381784,0.08158408928510254
2151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2151,1,0.95,2026.2500000000628,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
2152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2152,1,0.95,2027.2000000000628,0.006974220275878906,"['right', 'right']",2.5291067678381784,0.08158408928510254
2153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2153,1,0.95,2028.1500000000628,0.0070078372955322266,"['right', 'right']",2.5291067678381784,0.08158408928510254
2154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2154,1,0.95,2029.100000000063,0.006962299346923828,"['right', 'right']",2.5291067678381784,0.08158408928510254
2155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2155,3,0.85,2029.9500000000628,0.012964725494384766,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2156,1,0.95,2030.9000000000628,0.006979942321777344,"['right', 'right']",2.5291067678381784,0.08158408928510254
2157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2157,1,0.95,2031.850000000063,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2158,1,0.95,2032.800000000063,0.0079803466796875,"['right', 'right']",2.5291067678381784,0.08158408928510254
2159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2159,1,0.95,2033.750000000063,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
2160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2160,1,0.95,2034.700000000063,0.0070078372955322266,"['right', 'right']",2.5291067678381784,0.08158408928510254
2161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2161,1,0.95,2035.650000000063,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2162,1,0.95,2036.6000000000631,0.005986928939819336,"['right', 'right']",2.5291067678381784,0.08158408928510254
2163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2163,1,0.95,2037.5500000000632,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2164,1,0.95,2038.5000000000632,0.0069522857666015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
2165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2165,1,0.95,2039.4500000000633,0.007009029388427734,"['right', 'right']",2.5291067678381784,0.08158408928510254
2166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2166,1,0.95,2040.4000000000633,0.006941556930541992,"['right', 'right']",2.5291067678381784,0.08158408928510254
2167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2167,1,0.95,2041.3500000000633,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2168,1,0.95,2042.3000000000634,0.006957054138183594,"['right', 'right']",2.5291067678381784,0.08158408928510254
2169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2169,1,0.95,2043.2500000000634,0.006983280181884766,"['right', 'right']",2.5291067678381784,0.08158408928510254
2170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2170,1,0.95,2044.2000000000635,0.006951808929443359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2171,1,0.95,2045.1500000000635,0.0070037841796875,"['right', 'right']",2.5291067678381784,0.08158408928510254
2172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2172,1,0.95,2046.1000000000636,0.008997917175292969,"['right', 'right']",2.5291067678381784,0.08158408928510254
2173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2173,1,0.95,2047.0500000000636,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2174,1,0.95,2048.0000000000637,0.006983518600463867,"['right', 'right']",2.5291067678381784,0.08158408928510254
2175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2175,1,0.95,2048.9500000000635,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2176,1,0.95,2049.9000000000633,0.00598597526550293,"['right', 'right']",2.5291067678381784,0.08158408928510254
2177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2177,1,0.95,2050.850000000063,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2178,1,0.95,2051.800000000063,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2179,1,0.95,2052.7500000000628,0.006980180740356445,"['right', 'right']",2.5291067678381784,0.08158408928510254
2180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2180,1,0.95,2053.7000000000626,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2181,1,0.95,2054.6500000000624,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2182,1,0.95,2055.600000000062,0.005957841873168945,"['right', 'right']",2.5291067678381784,0.08158408928510254
2183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2183,1,0.95,2056.550000000062,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2184,1,0.95,2057.500000000062,0.006984710693359375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2185,1,0.95,2058.4500000000617,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2186,2,0.9,2059.3500000000618,0.011983633041381836,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2187,1,0.95,2060.3000000000616,0.006993293762207031,"['right', 'right']",2.5291067678381784,0.08158408928510254
2188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2188,2,0.9,2061.2000000000617,0.009971141815185547,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2189,1,0.95,2062.1500000000615,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2190,1,0.95,2063.1000000000613,0.006983757019042969,"['right', 'right']",2.5291067678381784,0.08158408928510254
2191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2191,1,0.95,2064.050000000061,0.010942459106445312,"['right', 'right']",2.5291067678381784,0.08158408928510254
2192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2192,1,0.95,2065.000000000061,0.008974552154541016,"['right', 'right']",2.5291067678381784,0.08158408928510254
2193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2193,1,0.95,2065.9500000000608,0.007006406784057617,"['right', 'right']",2.5291067678381784,0.08158408928510254
2194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2194,1,0.95,2066.9000000000606,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2195,1,0.95,2067.8500000000604,0.0079498291015625,"['right', 'right']",2.5291067678381784,0.08158408928510254
2196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2196,1,0.95,2068.80000000006,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2197,1,0.95,2069.75000000006,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
2198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2198,1,0.95,2070.70000000006,0.0069539546966552734,"['right', 'right']",2.5291067678381784,0.08158408928510254
2199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2199,1,0.95,2071.6500000000597,0.006979703903198242,"['right', 'right']",2.5291067678381784,0.08158408928510254
2200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2200,1,0.95,2072.6000000000595,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
2201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2201,1,0.95,2073.5500000000593,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2202,1,0.95,2074.500000000059,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2203,1,0.95,2075.450000000059,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2204,1,0.95,2076.4000000000588,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2205,4,0.8,2077.200000000059,0.016955137252807617,"['right', 'right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2206,1,0.95,2078.1500000000588,0.005984783172607422,"['right', 'right']",2.5291067678381784,0.08158408928510254
2207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2207,1,0.95,2079.1000000000586,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2208,1,0.95,2080.0500000000584,0.006999492645263672,"['right', 'right']",2.5291067678381784,0.08158408928510254
2209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2209,1,0.95,2081.000000000058,0.007009744644165039,"['right', 'right']",2.5291067678381784,0.08158408928510254
2210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2210,1,0.95,2081.950000000058,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2211,1,0.95,2082.900000000058,0.00699615478515625,"['right', 'right']",2.5291067678381784,0.08158408928510254
2212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2212,1,0.95,2083.8500000000577,0.00897526741027832,"['right', 'right']",2.5291067678381784,0.08158408928510254
2213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2213,1,0.95,2084.8000000000575,0.007006168365478516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2214,1,0.95,2085.7500000000573,0.006958961486816406,"['right', 'right']",2.5291067678381784,0.08158408928510254
2215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2215,1,0.95,2086.700000000057,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2216,1,0.95,2087.650000000057,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
2217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2217,1,0.95,2088.6000000000568,0.006956338882446289,"['right', 'right']",2.5291067678381784,0.08158408928510254
2218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2218,1,0.95,2089.5500000000566,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2219,1,0.95,2090.5000000000564,0.00701141357421875,"['right', 'right']",2.5291067678381784,0.08158408928510254
2220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2220,1,0.95,2091.450000000056,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2221,3,0.85,2092.300000000056,0.01396322250366211,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2222,1,0.95,2093.250000000056,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2223,2,0.9,2094.150000000056,0.009944677352905273,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2224,1,0.95,2095.100000000056,0.006982564926147461,"['right', 'right']",2.5291067678381784,0.08158408928510254
2225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2225,1,0.95,2096.0500000000557,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2226,1,0.95,2097.0000000000555,0.0069963932037353516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2227,1,0.95,2097.9500000000553,0.005959987640380859,"['right', 'right']",2.5291067678381784,0.08158408928510254
2228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,1,0.95,2098.900000000055,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,1,0.95,2099.850000000055,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,1,0.95,2100.8000000000548,0.005983591079711914,"['right', 'right']",2.5291067678381784,0.08158408928510254
2231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,1,0.95,2101.7500000000546,0.0069844722747802734,"['right', 'right']",2.5291067678381784,0.08158408928510254
2232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,1,0.95,2102.7000000000544,0.00697779655456543,"['right', 'right']",2.5291067678381784,0.08158408928510254
2233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,1,0.95,2103.650000000054,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,2,0.9,2104.5500000000543,0.009972333908081055,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,1,0.95,2105.500000000054,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,1,0.95,2106.450000000054,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
2237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,2,0.9,2107.350000000054,0.009974002838134766,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,1,0.95,2108.300000000054,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
2239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,1,0.95,2109.2500000000537,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,1,0.95,2110.2000000000535,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,1,0.95,2111.1500000000533,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
