,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2228,0,-1.0,-115.39999999999868,0.0029871463775634766,['right'],2.310481127515067,0.06418003131986298
2229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2229,0,-1.0,-116.39999999999868,0.0029888153076171875,['right'],2.310481127515067,0.06418003131986298
2230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2230,6,-1.3,-117.69999999999868,0.02293848991394043,"['right', 'down', 'down', 'right', 'right', 'left', 'left']",2.310481127515067,0.06418003131986298
2231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2231,2,-1.1,-118.79999999999868,0.010996103286743164,"['right', 'up', 'right']",2.310481127515067,0.06418003131986298
2232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2232,0,-1.0,-119.79999999999868,0.003993034362792969,['right'],2.310481127515067,0.06418003131986298
2233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2233,12,0.4,-119.39999999999867,0.0478975772857666,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2234,4,0.8,-118.59999999999867,0.016954660415649414,"['right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2235,1,0.95,-117.64999999999867,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2236,3,0.85,-116.79999999999868,0.012963533401489258,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2237,3,0.85,-115.94999999999868,0.014987468719482422,"['right', 'left', 'right', 'right']",2.310481127515067,0.06418003131986298
2238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2238,0,-1.0,-116.94999999999868,0.00399017333984375,['right'],2.310481127515067,0.06418003131986298
2239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2239,15,0.2499999999999999,-116.69999999999868,0.053855180740356445,"['right', 'left', 'left', 'down', 'up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2240,1,0.95,-115.74999999999868,0.00698089599609375,"['right', 'right']",2.310481127515067,0.06418003131986298
2241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2241,12,0.4,-115.34999999999867,0.04392051696777344,"['right', 'up', 'right', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2242,4,-1.2,-116.54999999999868,0.01691722869873047,"['right', 'right', 'left', 'down', 'up']",2.310481127515067,0.06418003131986298
2243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2243,1,0.95,-115.59999999999867,0.008948326110839844,"['right', 'right']",2.310481127515067,0.06418003131986298
2244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2244,0,-1.0,-116.59999999999867,0.0050144195556640625,['right'],2.310481127515067,0.06418003131986298
2245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2245,2,-1.1,-117.69999999999867,0.010970592498779297,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2246,1,0.95,-116.74999999999866,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2247,6,0.7,-116.04999999999866,0.024907350540161133,"['right', 'down', 'left', 'down', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2248,1,0.95,-115.09999999999866,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
2249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2249,1,-1.05,-116.14999999999866,0.007976770401000977,"['right', 'right']",2.310481127515067,0.06418003131986298
2250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2250,1,-1.05,-117.19999999999865,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2251,2,-1.1,-118.29999999999865,0.010972261428833008,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2252,4,-1.2,-119.49999999999865,0.017978668212890625,"['right', 'right', 'right', 'right', 'up']",2.310481127515067,0.06418003131986298
2253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2253,2,-1.1,-120.59999999999864,0.012966156005859375,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2254,1,-1.05,-121.64999999999864,0.007978677749633789,"['right', 'right']",2.310481127515067,0.06418003131986298
2255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2255,0,-1.0,-122.64999999999864,0.0029916763305664062,['right'],2.310481127515067,0.06418003131986298
2256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2256,1,0.95,-121.69999999999864,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2257,0,-1.0,-122.69999999999864,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
2258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2258,0,-1.0,-123.69999999999864,0.003988027572631836,['right'],2.310481127515067,0.06418003131986298
2259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,0,-1.0,-124.69999999999864,0.0029914379119873047,['right'],2.310481127515067,0.06418003131986298
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,0,-1.0,-125.69999999999864,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,10,0.5,-125.19999999999864,0.03690147399902344,"['right', 'right', 'right', 'down', 'right', 'right', 'left', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,7,0.65,-124.54999999999863,0.026955366134643555,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,0,-1.0,-125.54999999999863,0.004984378814697266,['right'],2.310481127515067,0.06418003131986298
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,3,0.85,-124.69999999999864,0.013970136642456055,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,3,0.85,-123.84999999999864,0.012965202331542969,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,5,-1.25,-125.09999999999864,0.018949270248413086,"['right', 'right', 'down', 'up', 'down', 'up']",2.310481127515067,0.06418003131986298
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,1,0.95,-124.14999999999864,0.0069828033447265625,"['right', 'right']",2.310481127515067,0.06418003131986298
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,1,0.95,-123.19999999999864,0.006980180740356445,"['right', 'right']",2.310481127515067,0.06418003131986298
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,0,-1.0,-124.19999999999864,0.003989696502685547,['right'],2.310481127515067,0.06418003131986298
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,4,-1.2,-125.39999999999864,0.01695561408996582,"['right', 'down', 'right', 'down', 'up']",2.310481127515067,0.06418003131986298
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,0,-1.0,-126.39999999999864,0.003988742828369141,['right'],2.310481127515067,0.06418003131986298
2272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,1,0.95,-125.44999999999864,0.006954193115234375,"['right', 'right']",2.310481127515067,0.06418003131986298
2273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,1,-1.05,-126.49999999999864,0.008976221084594727,"['right', 'right']",2.310481127515067,0.06418003131986298
2274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,8,0.6000000000000001,-125.89999999999864,0.031943559646606445,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,1,0.95,-124.94999999999864,0.006978511810302734,"['right', 'right']",2.310481127515067,0.06418003131986298
2276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,1,0.95,-123.99999999999864,0.0069811344146728516,"['right', 'right']",2.310481127515067,0.06418003131986298
2277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,2,0.9,-123.09999999999863,0.009985923767089844,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,0,-1.0,-124.09999999999863,0.003999471664428711,['right'],2.310481127515067,0.06418003131986298
2279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,2,-1.1,-125.19999999999862,0.009976387023925781,"['right', 'right', 'down']",2.310481127515067,0.06418003131986298
2280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,12,0.4,-124.79999999999862,0.04288339614868164,"['right', 'down', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,1,0.95,-123.84999999999862,0.00897836685180664,"['right', 'right']",2.310481127515067,0.06418003131986298
2282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,0,-1.0,-124.84999999999862,0.002991914749145508,['right'],2.310481127515067,0.06418003131986298
2283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,0,-1.0,-125.84999999999862,0.004015922546386719,['right'],2.310481127515067,0.06418003131986298
2284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,3,0.85,-124.99999999999862,0.014975786209106445,"['right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,1,0.95,-124.04999999999862,0.0069653987884521484,"['right', 'right']",2.310481127515067,0.06418003131986298
2286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,4,0.8,-123.24999999999862,0.01695394515991211,"['right', 'left', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,1,0.95,-122.29999999999862,0.006985664367675781,"['right', 'right']",2.310481127515067,0.06418003131986298
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,3,-1.15,-123.44999999999862,0.013958930969238281,"['right', 'down', 'up', 'down']",2.310481127515067,0.06418003131986298
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,5,-1.25,-124.69999999999862,0.01994633674621582,"['right', 'right', 'right', 'right', 'down', 'right']",2.310481127515067,0.06418003131986298
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,0,-1.0,-125.69999999999862,0.002994537353515625,['right'],2.310481127515067,0.06418003131986298
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,11,0.45000000000000007,-125.24999999999862,0.04391002655029297,"['right', 'right', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,1,0.95,-124.29999999999862,0.005984067916870117,"['right', 'right']",2.310481127515067,0.06418003131986298
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,1,0.95,-123.34999999999862,0.0069539546966552734,"['right', 'right']",2.310481127515067,0.06418003131986298
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,1,0.95,-122.39999999999861,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,1,0.95,-121.44999999999861,0.0070116519927978516,"['right', 'right']",2.310481127515067,0.06418003131986298
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,0,-1.0,-122.44999999999861,0.0039861202239990234,['right'],2.310481127515067,0.06418003131986298
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,4,-1.2,-123.64999999999861,0.01695561408996582,"['right', 'right', 'right', 'left', 'right']",2.310481127515067,0.06418003131986298
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,0,-1.0,-124.64999999999861,0.002965211868286133,['right'],2.310481127515067,0.06418003131986298
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,1,-1.05,-125.69999999999861,0.006981372833251953,"['right', 'right']",2.310481127515067,0.06418003131986298
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,2,0.9,-124.7999999999986,0.009996652603149414,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,2,0.9,-123.8999999999986,0.010974645614624023,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,1,0.95,-122.9499999999986,0.006985664367675781,"['right', 'right']",2.310481127515067,0.06418003131986298
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,1,0.95,-121.9999999999986,0.0069768428802490234,"['right', 'right']",2.310481127515067,0.06418003131986298
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,1,0.95,-121.04999999999859,0.005956888198852539,"['right', 'right']",2.310481127515067,0.06418003131986298
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,0,-1.0,-122.04999999999859,0.0029654502868652344,['right'],2.310481127515067,0.06418003131986298
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,1,0.95,-121.09999999999859,0.005956172943115234,"['right', 'right']",2.310481127515067,0.06418003131986298
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,2,0.9,-120.19999999999858,0.009999990463256836,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,19,-1.9500000000000002,-122.14999999999858,0.07177948951721191,"['right', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'up', 'left', 'up', 'up', 'right', 'left', 'up', 'right', 'right', 'up', 'left', 'down']",2.310481127515067,0.06418003131986298
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,1,0.95,-121.19999999999858,0.007996559143066406,"['right', 'right']",2.310481127515067,0.06418003131986298
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,1,0.95,-120.24999999999858,0.006992816925048828,"['right', 'right']",2.310481127515067,0.06418003131986298
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,0,-1.0,-121.24999999999858,0.002994537353515625,['right'],2.310481127515067,0.06418003131986298
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,9,0.55,-120.69999999999858,0.03388333320617676,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,2,0.9,-119.79999999999858,0.009999275207519531,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,0,-1.0,-120.79999999999858,0.0029654502868652344,['right'],2.310481127515067,0.06418003131986298
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,1,0.95,-119.84999999999857,0.005956172943115234,"['right', 'right']",2.310481127515067,0.06418003131986298
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,10,0.5,-119.34999999999857,0.03690028190612793,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,0,-1.0,-120.34999999999857,0.0039899349212646484,['right'],2.310481127515067,0.06418003131986298
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,0,-1.0,-121.34999999999857,0.002992391586303711,['right'],2.310481127515067,0.06418003131986298
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,1,0.95,-120.39999999999857,0.006977081298828125,"['right', 'right']",2.310481127515067,0.06418003131986298
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,1,0.95,-119.44999999999857,0.0069806575775146484,"['right', 'right']",2.310481127515067,0.06418003131986298
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,1,0.95,-118.49999999999856,0.006952524185180664,"['right', 'right']",2.310481127515067,0.06418003131986298
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,3,-1.15,-119.64999999999857,0.01396322250366211,"['right', 'down', 'right', 'right']",2.310481127515067,0.06418003131986298
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,6,-1.3,-120.94999999999857,0.022965669631958008,"['right', 'down', 'up', 'right', 'right', 'down', 'right']",2.310481127515067,0.06418003131986298
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,21,-0.050000000000000266,-120.99999999999856,0.07679367065429688,"['right', 'down', 'right', 'right', 'right', 'down', 'right', 'down', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,2,-1.1,-122.09999999999856,0.01097249984741211,"['right', 'right', 'right']",2.310481127515067,0.06418003131986298
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,1,-1.05,-123.14999999999856,0.006011486053466797,"['right', 'right']",2.310481127515067,0.06418003131986298
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,1,-1.05,-124.19999999999855,0.006981849670410156,"['right', 'right']",2.310481127515067,0.06418003131986298
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,0,-1.0,-125.19999999999855,0.003961801528930664,['right'],2.310481127515067,0.06418003131986298
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,1,-1.05,-126.24999999999855,0.008002519607543945,"['right', 'right']",2.310481127515067,0.06418003131986298
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,3,0.85,-125.39999999999856,0.013971805572509766,"['right', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,1,-1.05,-126.44999999999855,0.0069751739501953125,"['right', 'right']",2.310481127515067,0.06418003131986298
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,0,-1.0,-127.44999999999855,0.002964019775390625,['right'],2.310481127515067,0.06418003131986298
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,0,-1.0,-128.44999999999857,0.0029914379119873047,['right'],2.310481127515067,0.06418003131986298
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,1,0.95,-127.49999999999856,0.0069544315338134766,"['right', 'right']",2.310481127515067,0.06418003131986298
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,8,-1.4,-128.89999999999856,0.029894113540649414,"['right', 'up', 'down', 'left', 'down', 'right', 'right', 'up', 'up']",2.310481127515067,0.06418003131986298
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,1,0.95,-127.94999999999855,0.007980585098266602,"['right', 'right']",2.310481127515067,0.06418003131986298
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,1,0.95,-126.99999999999855,0.007977008819580078,"['right', 'right']",2.310481127515067,0.06418003131986298
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,7,-1.35,-128.34999999999854,0.027957439422607422,"['right', 'right', 'down', 'left', 'left', 'up', 'right', 'right']",2.310481127515067,0.06418003131986298
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,5,0.75,-127.59999999999854,0.019942045211791992,"['right', 'down', 'right', 'right', 'right', 'right']",2.310481127515067,0.06418003131986298
