,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,6,0.7,72.29999999999998,0.027948856353759766,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,5,0.75,73.04999999999998,0.02495574951171875,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,12,0.4,73.44999999999999,0.051888465881347656,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,6,0.7,74.14999999999999,0.028945207595825195,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,74.89999999999999,0.027924060821533203,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,75.69999999999999,0.020965576171875,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,76.35,0.02892279624938965,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,77.14999999999999,0.020966291427612305,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,5,0.75,77.89999999999999,0.026952028274536133,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,78.69999999999999,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,0.5,79.19999999999999,0.04091763496398926,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,79.99999999999999,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,80.69999999999999,0.028949737548828125,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,81.44999999999999,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,10,0.5,81.94999999999999,0.04288816452026367,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,10,0.5,82.44999999999999,0.04188799858093262,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,14,0.29999999999999993,82.74999999999999,0.0578455924987793,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,83.49999999999999,0.022938013076782227,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,84.14999999999999,0.03191566467285156,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,84.94999999999999,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.8,85.74999999999999,0.021938800811767578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,5,0.75,86.49999999999999,0.023936033248901367,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.6000000000000001,87.09999999999998,0.03291153907775879,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,87.89999999999998,0.019948244094848633,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,0.55,88.44999999999997,0.04191160202026367,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,89.14999999999998,0.02692866325378418,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,89.94999999999997,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,6,0.7,90.64999999999998,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,11,0.45000000000000007,91.09999999999998,0.04687356948852539,"['up', 'left', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,0.7,91.79999999999998,0.026927471160888672,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,92.59999999999998,0.021940231323242188,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,93.39999999999998,0.021966934204101562,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,94.19999999999997,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,94.94999999999997,0.02493596076965332,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,7,0.65,95.59999999999998,0.0309445858001709,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,96.24999999999999,0.03191375732421875,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,5,0.75,96.99999999999999,0.027954578399658203,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,97.79999999999998,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,98.44999999999999,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,11,0.45000000000000007,98.89999999999999,0.04786992073059082,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,8,0.6000000000000001,99.49999999999999,0.03390765190124512,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,100.29999999999998,0.021940946578979492,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,101.09999999999998,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,101.89999999999998,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,102.69999999999997,0.019970178604125977,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,0.7,103.39999999999998,0.028946638107299805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,5,0.75,104.14999999999998,0.022968292236328125,"['up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,104.94999999999997,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,105.74999999999997,0.019944190979003906,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,106.54999999999997,0.017978906631469727,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,6,0.7,107.24999999999997,0.029946565628051758,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,12,0.4,107.64999999999998,0.049866437911987305,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,108.44999999999997,0.020972490310668945,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,109.24999999999997,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,109.94999999999997,0.029919147491455078,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,7,0.65,110.59999999999998,0.035901546478271484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,5,-1.25,109.34999999999998,0.026928424835205078,"['up', 'up', 'left', 'up', 'right', 'right']",9.238917147050307,0.25663658741806405
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,109.99999999999999,0.029918909072875977,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,110.74999999999999,0.02393627166748047,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,5,0.75,111.49999999999999,0.023937225341796875,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,11,-1.5499999999999998,109.94999999999999,0.046874046325683594,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'left', 'down', 'right', 'down', 'right']",9.238917147050307,0.25663658741806405
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,110.74999999999999,0.020941495895385742,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,111.49999999999999,0.02396416664123535,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,112.29999999999998,0.020969867706298828,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,9,0.55,112.84999999999998,0.03792619705200195,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,10,0.5,113.34999999999998,0.040889739990234375,"['up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,114.14999999999998,0.01994490623474121,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,114.94999999999997,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,115.74999999999997,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,0.7,116.44999999999997,0.028951168060302734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,117.24999999999997,0.02097034454345703,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,118.04999999999997,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,4,0.8,118.84999999999997,0.02097010612487793,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,0.75,119.59999999999997,0.02493119239807129,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,120.39999999999996,0.021969318389892578,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,121.19999999999996,0.020972728729248047,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,9,0.55,121.74999999999996,0.03892207145690918,"['up', 'left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,122.54999999999995,0.02094411849975586,"['up', 'left', 'down', 'right', 'right']",9.238917147050307,0.25663658741806405
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,0.7,123.24999999999996,0.03194141387939453,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,123.89999999999996,0.03191328048706055,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,0.7,124.59999999999997,0.027924776077270508,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,125.34999999999997,0.024959802627563477,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,126.14999999999996,0.019974470138549805,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,4,0.8,126.94999999999996,0.022970199584960938,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,10,0.5,127.44999999999996,0.039916276931762695,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,128.14999999999995,0.028921127319335938,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,128.94999999999996,0.02293682098388672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,129.74999999999997,0.02196192741394043,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,130.54999999999998,0.01994609832763672,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,131.29999999999998,0.025960922241210938,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,132.1,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,132.79999999999998,0.026950359344482422,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,133.6,0.020973682403564453,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,134.4,0.020942211151123047,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,135.15,0.02396249771118164,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,135.95000000000002,0.022939682006835938,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,136.75000000000003,0.02196812629699707,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,137.55000000000004,0.020977497100830078,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,138.25000000000003,0.028934955596923828,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,139.05000000000004,0.022937297821044922,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,13,0.35,139.40000000000003,0.0608363151550293,"['up', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,5,0.75,140.15000000000003,0.024933576583862305,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,140.90000000000003,0.025931835174560547,"['up', 'up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,141.70000000000005,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",9.238917147050307,0.25663658741806405
