,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
71,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,51,-3.549999999999999,-51.899999999999984,0.30219173431396484,"['right', 'down', 'down', 'left', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'left', 'down', 'down', 'right', 'left', 'down', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'up', 'left', 'left', 'down', 'left', 'left', 'down', 'right', 'right', 'left', 'up', 'up', 'left', 'right', 'left', 'right', 'left', 'up', 'down', 'down', 'right', 'up']",-1.2572258360317177,-0.03592073817233479
72,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,6,0.7,-51.19999999999998,0.04388260841369629,"['up', 'down', 'left', 'left', 'right', 'right', 'right']",-1.2093771669193136,-0.034553633340551816
73,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,5,0.75,-50.44999999999998,0.038895368576049805,"['up', 'up', 'down', 'right', 'right', 'right']",-1.166342602075589,-0.03332407434501683
74,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,18,-1.9000000000000004,-52.34999999999998,0.11768674850463867,"['left', 'left', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'down', 'right', 'right', 'left', 'up', 'right', 'left', 'right', 'left', 'down']",-1.2367222855606859,-0.03533492244459102
75,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,39,-0.9500000000000011,-53.29999999999998,0.23337459564208984,"['left', 'left', 'right', 'up', 'right', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'down', 'left', 'left', 'up', 'down', 'right', 'up', 'down', 'down', 'right', 'down', 'up', 'up', 'right', 'left', 'left', 'up', 'right', 'up', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",-1.2365703951176128,-0.03533058271764608
76,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,11,-1.5499999999999998,-54.84999999999998,0.07280635833740234,"['up', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'right', 'left', 'down', 'down']",-1.2833539695865128,-0.03666725627390036
77,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,12,-1.6,-56.44999999999998,0.0777900218963623,"['left', 'left', 'down', 'left', 'right', 'left', 'down', 'up', 'right', 'up', 'down', 'down', 'down']",-1.3321522088164897,-0.038061491680471134
78,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,27,-0.35000000000000053,-56.79999999999998,0.15558552742004395,"['up', 'down', 'right', 'up', 'up', 'up', 'left', 'down', 'up', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'left', 'down', 'right', 'right', 'right']",-1.297674292206232,-0.037076408348749486
79,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,7,0.65,-56.149999999999984,0.04886889457702637,"['left', 'up', 'left', 'right', 'left', 'right', 'right', 'right']",-1.241355288672223,-0.035467293962063516
80,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,12,0.4,-55.749999999999986,0.08876204490661621,"['right', 'left', 'up', 'down', 'left', 'left', 'down', 'left', 'left', 'right', 'right', 'right', 'right']",-1.1952353617816143,-0.03414958176518898
81,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,15,0.2499999999999999,-55.499999999999986,0.13962554931640625,"['down', 'right', 'right', 'left', 'down', 'right', 'down', 'left', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",-1.1692102103308684,-0.033406006009453384
82,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,24,-0.2000000000000004,-55.69999999999999,0.15358972549438477,"['left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'down', 'up', 'down', 'left', 'left', 'up', 'left', 'right', 'right', 'right']",-1.1318788350340214,-0.03233939528668633
83,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,4,0.8,-54.89999999999999,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",-1.09167509067432,-0.031190716876409143
84,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,4,0.8,-54.099999999999994,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",-1.0516588128694533,-0.03004739465341295
85,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,3,-1.15,-55.24999999999999,0.02892160415649414,"['right', 'up', 'up', 'down']",-1.0938131960633162,-0.031251805601809034
86,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,23,-0.15000000000000036,-55.39999999999999,0.1326451301574707,"['right', 'left', 'down', 'right', 'up', 'right', 'left', 'down', 'down', 'right', 'left', 'left', 'left', 'up', 'left', 'right', 'left', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",-1.071068686070988,-0.030601962459171083
87,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,13,0.35,-55.04999999999999,0.08178329467773438,"['down', 'left', 'right', 'right', 'left', 'left', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",-1.0408127259670938,-0.02973750645620268
88,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,20,-2.220446049250313e-16,-55.04999999999999,0.18186664581298828,"['left', 'right', 'down', 'left', 'down', 'right', 'right', 'up', 'right', 'right', 'down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",-1.0163202399066065,-0.029037721140188755
89,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,9,0.55,-54.49999999999999,0.06582236289978027,"['up', 'right', 'right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-0.9755281184503579,-0.02787223195572451
90,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,13,0.35,-54.14999999999999,0.08377456665039062,"['up', 'up', 'down', 'down', 'right', 'up', 'left', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.9433300969294163,-0.026952288483697608
91,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,24,-0.2000000000000004,-54.349999999999994,0.14261913299560547,"['right', 'left', 'right', 'down', 'right', 'right', 'left', 'right', 'right', 'left', 'down', 'left', 'up', 'up', 'down', 'up', 'up', 'down', 'down', 'down', 'right', 'up', 'right', 'right', 'right']",-0.9245629030638048,-0.026416082944680137
92,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,16,0.19999999999999984,-54.14999999999999,0.10577726364135742,"['left', 'left', 'down', 'right', 'up', 'left', 'down', 'left', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.8965561436311191,-0.025615889818031975
93,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,4,0.8,-53.349999999999994,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",-0.8578378920798128,-0.024509654059423222
94,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,12,0.4,-52.949999999999996,0.08078432083129883,"['right', 'right', 'left', 'down', 'right', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.8235043612439631,-0.023528696035541804
95,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,7,0.65,-52.3,0.06382870674133301,"['down', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.7899120258124648,-0.02256891502321328
96,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,4,0.8,-51.5,0.0827789306640625,"['up', 'up', 'right', 'right', 'right']",-0.7523679121970505,-0.02149622606277287
97,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1.15,-52.65,0.02593088150024414,"['right', 'left', 'right', 'up']",-0.7992684867934513,-0.022836242479812894
98,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,5,-1.25,-53.9,0.04487895965576172,"['left', 'left', 'right', 'down', 'right', 'down']",-0.8352622610164486,-0.02386463602904139
99,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,36,-0.8000000000000009,-54.7,0.20943927764892578,"['right', 'right', 'up', 'left', 'down', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'right', 'down', 'down', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'up', 'down', 'right']",-0.7896130757489555,-0.0225603735928273
100,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,5,-1.25,-55.95,0.04089069366455078,"['left', 'right', 'left', 'up', 'right', 'right']",-0.8358247846653206,-0.023880708133294876
101,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,7,0.65,-55.300000000000004,0.06283164024353027,"['right', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",-0.7958970276405835,-0.022739915075445243
102,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,11,-1.5499999999999998,-56.85,0.07779169082641602,"['down', 'down', 'left', 'up', 'up', 'left', 'up', 'right', 'down', 'down', 'down', 'up']",-0.8448395520003252,-0.024138272914295007
103,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,9,-1.45,-58.300000000000004,0.06482648849487305,"['up', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'down']",-0.8552725923901374,-0.024436359782575356
104,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,9,0.55,-57.75000000000001,0.061835527420043945,"['left', 'down', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.7986117732101207,-0.022817479234574875
105,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,11,-1.5499999999999998,-59.300000000000004,0.07579660415649414,"['down', 'up', 'right', 'up', 'down', 'up', 'right', 'left', 'down', 'down', 'up', 'up']",-0.8412130823911818,-0.024034659496890907
106,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.55,-58.75000000000001,0.06283235549926758,"['left', 'left', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.7838637607140811,-0.022396107448973746
107,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,20,-2.220446049250313e-16,-58.75000000000001,0.13763046264648438,"['left', 'left', 'left', 'left', 'down', 'right', 'right', 'left', 'right', 'up', 'left', 'right', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",-0.7405360157722853,-0.021158171879208154
108,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,-1.2,-59.95000000000001,0.031914710998535156,"['up', 'down', 'right', 'up', 'down']",-0.7891426435689077,-0.022546932673397364
109,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,-59.15000000000001,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",-0.7538986213868725,-0.0215399606110535
110,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,0.7,-58.45000000000001,0.0468745231628418,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6939038978262198,-0.019825825652177706
111,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,25,-0.25000000000000044,-58.70000000000001,0.17054343223571777,"['left', 'left', 'down', 'down', 'up', 'right', 'right', 'right', 'down', 'down', 'left', 'up', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'right']",-0.6242751890942848,-0.017836433974122424
112,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,-1.35,-60.05000000000001,0.050862789154052734,"['down', 'left', 'left', 'left', 'right', 'left', 'right', 'right']",-0.6578244016502394,-0.018794982904292552
113,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,9,0.55,-59.500000000000014,0.061834096908569336,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.6378795205692988,-0.018225129159122822
114,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,-58.95000000000002,0.06283259391784668,"['up', 'up', 'up', 'up', 'down', 'left', 'up', 'right', 'right', 'right']",-0.5769328195807958,-0.016483794845165593
115,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,-58.250000000000014,0.04587674140930176,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5438808931160106,-0.015539454089028876
116,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,14,0.29999999999999993,-57.95000000000002,0.09474754333496094,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'down', 'up', 'left', 'right', 'right', 'right']",-0.44968122622820705,-0.01284803503509163
117,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,-57.15000000000002,0.03191399574279785,"['up', 'up', 'right', 'right', 'right']",-0.41832693873220467,-0.011952198249491562
118,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,-56.45000000000002,0.047870635986328125,"['left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.3840539031059939,-0.010972968660171254
119,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,9,0.55,-55.90000000000002,0.0688164234161377,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-0.37179949098277154,-0.010622842599507758
120,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,-55.10000000000002,0.03390979766845703,"['up', 'up', 'right', 'right', 'right']",-0.3416617893881987,-0.00976176541109139
121,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,16,0.19999999999999984,-54.90000000000002,0.10471987724304199,"['up', 'right', 'left', 'right', 'left', 'up', 'down', 'down', 'left', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.32521533016234716,-0.009291866576067061
122,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,0.55,-54.35000000000002,0.07579779624938965,"['right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.29842591324758194,-0.008526454664216627
123,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,-53.65000000000002,0.040889739990234375,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",-0.24660774290265675,-0.007045935511504478
124,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.8,-52.85000000000002,0.037897348403930664,"['up', 'up', 'right', 'right', 'right']",-0.21807161814252754,-0.006230617661215072
125,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,11,0.45000000000000007,-52.40000000000002,0.07879018783569336,"['up', 'up', 'down', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.18985994941920575,-0.005424569983405879
126,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,0.55,-51.85000000000002,0.07081103324890137,"['up', 'up', 'up', 'left', 'up', 'up', 'left', 'right', 'right', 'right']",-0.12969548295370653,-0.003705585227248758
127,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,-51.050000000000026,0.02892327308654785,"['up', 'up', 'right', 'right', 'right']",-0.10321382608536842,-0.002948966459581955
128,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,0.55,-50.50000000000003,0.06981301307678223,"['left', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.02031888843248396,-0.0005805396694995417
129,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,-49.800000000000026,0.04288458824157715,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",0.045432078969803315,0.0012620021936056477
130,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,8,0.6000000000000001,-49.200000000000024,0.05784463882446289,"['up', 'up', 'up', 'down', 'up', 'right', 'down', 'right', 'right']",0.12802664629710564,0.0035562957304751566
131,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,-48.450000000000024,0.03789925575256348,"['up', 'up', 'up', 'right', 'right', 'right']",0.1497362541722983,0.004159340393674953
132,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,-47.65000000000003,0.03490614891052246,"['up', 'up', 'right', 'right', 'right']",0.17430764994621653,0.004841879165172681
133,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,-46.90000000000003,0.035904884338378906,"['up', 'up', 'up', 'right', 'right', 'right']",0.1951784807857478,0.005421624466270772
134,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,8,0.6000000000000001,-46.300000000000026,0.05884289741516113,"['up', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",0.24950417159435104,0.006930671433176418
135,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,10,0.5,-45.800000000000026,0.07380366325378418,"['left', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right', 'right', 'right']",0.29783240013017226,0.008273122225838118
136,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,-45.050000000000026,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",0.31720215293594606,0.00881117091488739
137,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,8,0.6000000000000001,-44.450000000000024,0.05884242057800293,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",0.355308542953133,0.00986968174869814
138,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,-43.65000000000003,0.03390860557556152,"['up', 'up', 'right', 'right', 'right']",0.3772801812690909,0.010480005035252525
139,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,4,0.8,-42.85000000000003,0.03291153907775879,"['up', 'up', 'right', 'right', 'right']",0.39886995422755206,0.011079720950765336
140,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,-42.15000000000003,0.04188799858093262,"['up', 'up', 'right', 'left', 'right', 'right', 'right']",0.45289919318478444,0.01258053314402179
141,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,6,0.7,-41.450000000000024,0.04487919807434082,"['left', 'up', 'up', 'right', 'right', 'right', 'right']",0.48196255298978263,0.013387848694160629
142,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,0.75,-40.700000000000024,0.042885780334472656,"['up', 'left', 'up', 'right', 'right', 'right']",0.5234210592476102,0.01453947386798917
143,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,-39.950000000000024,0.045876502990722656,"['down', 'up', 'up', 'right', 'right', 'right']",0.5575557015900999,0.015487658377502775
144,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,26,-0.3000000000000005,-40.25000000000002,0.161668062210083,"['up', 'right', 'left', 'up', 'down', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.5876292968708964,0.016323036024191565
145,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,11,0.45000000000000007,-39.80000000000002,0.0718083381652832,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",0.6226385568210203,0.017295515467250566
146,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,-39.20000000000002,0.0608372688293457,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6293259403680146,0.01748127612133374
147,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,6,0.7,-38.500000000000014,0.04787135124206543,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",0.6420764143921591,0.017835455955337753
148,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,-37.70000000000002,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",0.6613108511468593,0.018369745865190537
149,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,-36.90000000000002,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",0.6803070511443406,0.018897418087342795
150,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,-1.2,-38.10000000000002,0.03490638732910156,"['down', 'up', 'left', 'up', 'down']",0.6340507366050236,0.017612520461250655
151,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,-37.300000000000026,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",0.6538916512590957,0.018163656979419324
152,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,-1.3,-38.60000000000002,0.04886913299560547,"['up', 'up', 'down', 'up', 'right', 'right', 'left']",0.6021697761362235,0.016726938226006207
153,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,-38.050000000000026,0.06582355499267578,"['up', 'down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6120684141920651,0.017001900394224032
154,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,-37.300000000000026,0.03989219665527344,"['up', 'up', 'up', 'right', 'right', 'right']",0.6296939516977463,0.01749149865827073
155,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,-36.50000000000003,0.03291177749633789,"['up', 'up', 'right', 'right', 'right']",0.6503618683416648,0.018065607453935133
156,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,-35.70000000000003,0.033908843994140625,"['up', 'up', 'right', 'right', 'right']",0.6706207691296174,0.018628354698044927
157,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,-35.20000000000003,0.0688164234161377,"['up', 'up', 'right', 'up', 'up', 'down', 'right', 'right', 'right', 'right', 'right']",0.7170649979325762,0.019918472164793782
158,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,-34.400000000000034,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",0.7362545952858932,0.020451516535719257
159,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,6,0.7,-33.70000000000003,0.04587984085083008,"['up', 'up', 'right', 'right', 'left', 'right', 'right']",0.7917407093634554,0.021992797482318208
