,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,114.85000000000022,0.015957117080688477,"['right', 'right']",8.961734708758378,0.24893707524328829
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.80000000000022,0.02194046974182129,"['right', 'right']",8.961734708758378,0.24893707524328829
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.75000000000023,0.014960050582885742,"['right', 'right']",8.961734708758378,0.24893707524328829
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.70000000000023,0.01595759391784668,"['right', 'right']",8.961734708758378,0.24893707524328829
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.65000000000023,0.01595616340637207,"['right', 'right']",8.961734708758378,0.24893707524328829
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.60000000000024,0.020943403244018555,"['right', 'right']",8.961734708758378,0.24893707524328829
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.55000000000024,0.018459558486938477,"['right', 'right']",8.961734708758378,0.24893707524328829
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.50000000000024,0.041887521743774414,"['right', 'right']",8.961734708758378,0.24893707524328829
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.45000000000024,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.40000000000025,0.014062643051147461,"['right', 'right']",8.961734708758378,0.24893707524328829
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,124.25000000000024,0.030964374542236328,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.20000000000024,0.01846027374267578,"['right', 'right']",8.961734708758378,0.24893707524328829
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.15000000000025,0.01995086669921875,"['right', 'right']",8.961734708758378,0.24893707524328829
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,127.05000000000025,0.03641223907470703,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,128.00000000000026,0.015240907669067383,"['right', 'right']",8.961734708758378,0.24893707524328829
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,128.95000000000024,0.02626967430114746,"['right', 'right']",8.961734708758378,0.24893707524328829
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,129.90000000000023,0.02294325828552246,"['right', 'right']",8.961734708758378,0.24893707524328829
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,130.85000000000022,0.026928186416625977,"['right', 'right']",8.961734708758378,0.24893707524328829
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,131.8000000000002,0.02145242691040039,"['right', 'right']",8.961734708758378,0.24893707524328829
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.7500000000002,0.018949508666992188,"['right', 'right']",8.961734708758378,0.24893707524328829
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,133.6000000000002,0.04288983345031738,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,134.5000000000002,0.01894831657409668,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.4500000000002,0.01595759391784668,"['right', 'right']",8.961734708758378,0.24893707524328829
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.40000000000018,0.020943164825439453,"['right', 'right']",8.961734708758378,0.24893707524328829
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.35000000000016,0.014896869659423828,"['right', 'right']",8.961734708758378,0.24893707524328829
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.30000000000015,0.015843629837036133,"['right', 'right']",8.961734708758378,0.24893707524328829
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.25000000000014,0.026927947998046875,"['right', 'right']",8.961734708758378,0.24893707524328829
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.20000000000013,0.013962745666503906,"['right', 'right']",8.961734708758378,0.24893707524328829
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.15000000000012,0.014844417572021484,"['right', 'right']",8.961734708758378,0.24893707524328829
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.1000000000001,0.019945859909057617,"['right', 'right']",8.961734708758378,0.24893707524328829
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.0500000000001,0.01894974708557129,"['right', 'right']",8.961734708758378,0.24893707524328829
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,143.9500000000001,0.02593064308166504,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,144.9000000000001,0.016954421997070312,"['right', 'right']",8.961734708758378,0.24893707524328829
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,0.9,145.8000000000001,0.02194070816040039,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,146.75000000000009,0.01795506477355957,"['right', 'right']",8.961734708758378,0.24893707524328829
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,147.70000000000007,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,148.65000000000006,0.017953157424926758,"['right', 'right']",8.961734708758378,0.24893707524328829
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,149.60000000000005,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.55000000000004,0.020943164825439453,"['right', 'right']",8.961734708758378,0.24893707524328829
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.50000000000003,0.012963056564331055,"['right', 'right']",8.961734708758378,0.24893707524328829
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.45000000000002,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.4,0.019947052001953125,"['right', 'right']",8.961734708758378,0.24893707524328829
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.35,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.29999999999998,0.016954898834228516,"['right', 'right']",8.961734708758378,0.24893707524328829
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.24999999999997,0.022937774658203125,"['right', 'right']",8.961734708758378,0.24893707524328829
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.19999999999996,0.030916929244995117,"['right', 'right']",8.961734708758378,0.24893707524328829
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.14999999999995,0.015866994857788086,"['right', 'right']",8.961734708758378,0.24893707524328829
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,159.09999999999994,0.018949508666992188,"['right', 'right']",8.961734708758378,0.24893707524328829
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,160.04999999999993,0.015960693359375,"['right', 'right']",8.961734708758378,0.24893707524328829
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,160.99999999999991,0.01795363426208496,"['right', 'right']",8.961734708758378,0.24893707524328829
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,161.9499999999999,0.018954038619995117,"['right', 'right']",8.961734708758378,0.24893707524328829
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,162.8999999999999,0.02094411849975586,"['right', 'right']",8.961734708758378,0.24893707524328829
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.84999999999988,0.013963460922241211,"['right', 'right']",8.961734708758378,0.24893707524328829
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.79999999999987,0.015956401824951172,"['right', 'right']",8.961734708758378,0.24893707524328829
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,165.74999999999986,0.020943880081176758,"['right', 'right']",8.961734708758378,0.24893707524328829
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,166.69999999999985,0.016954421997070312,"['right', 'right']",8.961734708758378,0.24893707524328829
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.64999999999984,0.010968923568725586,"['right', 'right']",8.961734708758378,0.24893707524328829
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.59999999999982,0.031914710998535156,"['right', 'right']",8.961734708758378,0.24893707524328829
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.5499999999998,0.01899123191833496,"['right', 'right']",8.961734708758378,0.24893707524328829
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.4999999999998,0.021008968353271484,"['right', 'right']",8.961734708758378,0.24893707524328829
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.4499999999998,0.015977144241333008,"['right', 'right']",8.961734708758378,0.24893707524328829
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.39999999999978,0.022005796432495117,"['right', 'right']",8.961734708758378,0.24893707524328829
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.34999999999977,0.02094268798828125,"['right', 'right']",8.961734708758378,0.24893707524328829
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.29999999999976,0.016004562377929688,"['right', 'right']",8.961734708758378,0.24893707524328829
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.24999999999974,0.020839452743530273,"['right', 'right']",8.961734708758378,0.24893707524328829
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.19999999999973,0.013974428176879883,"['right', 'right']",8.961734708758378,0.24893707524328829
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.14999999999972,0.015041112899780273,"['right', 'right']",8.961734708758378,0.24893707524328829
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,0.9,178.04999999999973,0.023074626922607422,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,178.99999999999972,0.020990610122680664,"['right', 'right']",8.961734708758378,0.24893707524328829
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,179.8499999999997,0.026999711990356445,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.7999999999997,0.015045166015625,"['right', 'right']",8.961734708758378,0.24893707524328829
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.7499999999997,0.014983177185058594,"['right', 'right']",8.961734708758378,0.24893707524328829
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.69999999999968,0.01596832275390625,"['right', 'right']",8.961734708758378,0.24893707524328829
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,183.54999999999967,0.029015541076660156,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.49999999999966,0.021480798721313477,"['right', 'right']",8.961734708758378,0.24893707524328829
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.44999999999965,0.01902031898498535,"['right', 'right']",8.961734708758378,0.24893707524328829
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.39999999999964,0.01598954200744629,"['right', 'right']",8.961734708758378,0.24893707524328829
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.34999999999962,0.015504121780395508,"['right', 'right']",8.961734708758378,0.24893707524328829
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,188.19999999999962,0.0284578800201416,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.1499999999996,0.02094435691833496,"['right', 'right']",8.961734708758378,0.24893707524328829
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.0999999999996,0.022938013076782227,"['right', 'right']",8.961734708758378,0.24893707524328829
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.04999999999959,0.017951250076293945,"['right', 'right']",8.961734708758378,0.24893707524328829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,191.99999999999957,0.016959428787231445,"['right', 'right']",8.961734708758378,0.24893707524328829
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,192.94999999999956,0.016954898834228516,"['right', 'right']",8.961734708758378,0.24893707524328829
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,193.89999999999955,0.015976428985595703,"['right', 'right']",8.961734708758378,0.24893707524328829
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,194.84999999999954,0.015987396240234375,"['right', 'right']",8.961734708758378,0.24893707524328829
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,195.79999999999953,0.016463041305541992,"['right', 'right']",8.961734708758378,0.24893707524328829
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,196.74999999999952,0.012963056564331055,"['right', 'right']",8.961734708758378,0.24893707524328829
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.6999999999995,0.0159609317779541,"['right', 'right']",8.961734708758378,0.24893707524328829
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,198.5999999999995,0.033913373947143555,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.5499999999995,0.010970830917358398,"['right', 'right']",8.961734708758378,0.24893707524328829
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.4999999999995,0.018947839736938477,"['right', 'right']",8.961734708758378,0.24893707524328829
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,201.3999999999995,0.034911394119262695,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.34999999999948,0.01598501205444336,"['right', 'right']",8.961734708758378,0.24893707524328829
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.29999999999947,0.016039609909057617,"['right', 'right']",8.961734708758378,0.24893707524328829
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.24999999999946,0.014487981796264648,"['right', 'right']",8.961734708758378,0.24893707524328829
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.19999999999945,0.021941184997558594,"['right', 'right']",8.961734708758378,0.24893707524328829
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.14999999999944,0.018001556396484375,"['right', 'right']",8.961734708758378,0.24893707524328829
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.09999999999943,0.026932477951049805,"['right', 'right']",8.961734708758378,0.24893707524328829
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.04999999999941,0.013984918594360352,"['right', 'right']",8.961734708758378,0.24893707524328829
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,208.9999999999994,0.021014690399169922,"['right', 'right']",8.961734708758378,0.24893707524328829
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,209.9499999999994,0.017987966537475586,"['right', 'right']",8.961734708758378,0.24893707524328829
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,210.7499999999994,0.038002729415893555,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,3,0.85,211.5999999999994,0.04793834686279297,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,212.5499999999994,0.029376983642578125,"['right', 'right']",8.961734708758378,0.24893707524328829
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.49999999999937,0.02097296714782715,"['right', 'right']",8.961734708758378,0.24893707524328829
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.44999999999936,0.021003007888793945,"['right', 'right']",8.961734708758378,0.24893707524328829
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.39999999999935,0.024981975555419922,"['right', 'right']",8.961734708758378,0.24893707524328829
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,216.34999999999934,0.018495559692382812,"['right', 'right']",8.961734708758378,0.24893707524328829
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,217.29999999999933,0.026322603225708008,"['right', 'right']",8.961734708758378,0.24893707524328829
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.24999999999932,0.021703004837036133,"['right', 'right']",8.961734708758378,0.24893707524328829
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.1999999999993,0.0179598331451416,"['right', 'right']",8.961734708758378,0.24893707524328829
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.1499999999993,0.035135746002197266,"['right', 'right']",8.961734708758378,0.24893707524328829
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.09999999999928,0.021451473236083984,"['right', 'right']",8.961734708758378,0.24893707524328829
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.04999999999927,0.0134735107421875,"['right', 'right']",8.961734708758378,0.24893707524328829
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,222.99999999999926,0.01414942741394043,"['right', 'right']",8.961734708758378,0.24893707524328829
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,223.89999999999927,0.01994633674621582,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,224.74999999999926,0.026928424835205078,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,225.69999999999925,0.015956878662109375,"['right', 'right']",8.961734708758378,0.24893707524328829
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,226.64999999999924,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,227.59999999999923,0.04838228225708008,"['right', 'right']",8.961734708758378,0.24893707524328829
