,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
225,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,145.30000000000013,0.011372089385986328,"['right', 'right', 'right']",2.5377914883624966,0.07049420801006935
226,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,146.20000000000013,0.011268138885498047,"['right', 'right', 'right']",2.5401455645459663,0.07055959901516573
227,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,147.10000000000014,0.010935068130493164,"['right', 'right', 'right']",2.542408303237005,0.07062245286769459
228,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,4,0.8,147.90000000000015,0.021053075790405273,"['right', 'right', 'right', 'right', 'right']",2.535475609766035,0.07042987804905652
229,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,148.80000000000015,0.011547088623046875,"['right', 'right', 'right']",2.537536773420417,0.07048713259501158
230,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,149.70000000000016,0.012653112411499023,"['right', 'right', 'right']",2.5395416876408965,0.07054282465669157
231,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,0.9,150.60000000000016,0.011011838912963867,"['right', 'right', 'right']",2.5414908265985163,0.07059696740551434
232,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,151.50000000000017,0.01116180419921875,"['right', 'right', 'right']",2.5433847575639605,0.0706495765989989
233,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,2,0.9,152.40000000000018,0.010170936584472656,"['right', 'right', 'right']",2.545224130417504,0.07070067028937511
234,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,2,0.9,153.30000000000018,0.010469675064086914,"['right', 'right', 'right']",2.5470096679749528,0.0707502685548598
235,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,3,0.85,154.15000000000018,0.013604879379272461,"['right', 'right', 'right', 'right']",2.5442640740729057,0.07067400205758072
236,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,2,0.9,155.05000000000018,0.011588811874389648,"['right', 'right', 'right']",2.545955552576806,0.07072098757157794
237,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,2,0.9,155.9500000000002,0.010518074035644531,"['right', 'right', 'right']",2.547605791892872,0.07076682755257978
238,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,24,-1.2500000000000004,154.7000000000002,0.08757305145263672,"['right', 'right', 'down', 'up', 'up', 'down', 'left', 'up', 'up', 'down', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'down', 'up', 'up', 'left', 'up']",2.508837333348632,0.06968992592635088
239,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,2,0.9,155.6000000000002,0.010010004043579102,"['right', 'right', 'right']",2.5104048992772863,0.06973346942436906
240,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,156.4500000000002,0.021107912063598633,"['right', 'right', 'right', 'right']",2.5077151052067825,0.06965875292241062
241,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,2,0.9,157.3500000000002,0.012331008911132812,"['right', 'right', 'right']",2.5094112424405743,0.0697058678455715
242,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,2,0.9,158.2500000000002,0.011999130249023438,"['right', 'right', 'right']",2.5110561106753124,0.06975155862986979
243,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,2,0.9,159.1500000000002,0.014677286148071289,"['right', 'right', 'right']",2.512650597683223,0.06979584993564508
244,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,4,0.8,159.95000000000022,0.018707990646362305,"['right', 'up', 'right', 'right', 'right']",2.5072225551074405,0.06964507097520668
245,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,2,0.9,160.85000000000022,0.01045989990234375,"['right', 'right', 'right']",2.5105576649464214,0.06973771291517837
246,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,2,0.9,161.75000000000023,0.010387897491455078,"['right', 'right', 'right']",2.513753340260415,0.06982648167390042
247,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,24,-1.2500000000000004,160.50000000000023,0.08263516426086426,"['right', 'right', 'down', 'up', 'left', 'up', 'right', 'down', 'down', 'down', 'up', 'right', 'left', 'up', 'down', 'right', 'up', 'left', 'left', 'right', 'down', 'down', 'right', 'right', 'down']",2.4729273005394186,0.06869242501498385
248,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,2,0.9,161.40000000000023,0.010412931442260742,"['right', 'right', 'right']",2.475860715666992,0.06877390876852756
249,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,162.30000000000024,0.010142326354980469,"['right', 'right', 'right']",2.4786708870795624,0.0688519690855434
250,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,3,0.85,163.15000000000023,0.015588998794555664,"['right', 'right', 'right', 'right']",2.477202739640475,0.06881118721223542
251,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,0.9,164.05000000000024,0.013393878936767578,"['right', 'right', 'right']",2.479989211039481,0.06888858919554114
252,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,2,0.9,164.95000000000024,0.012881755828857422,"['right', 'right', 'right']",2.4826564470471104,0.06896267908464196
253,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.85,165.80000000000024,0.01877307891845703,"['right', 'right', 'right', 'right']",2.480715036098884,0.06890875100274678
254,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,2,0.9,166.70000000000024,0.010758161544799805,"['right', 'right', 'right']",2.4831697138654483,0.06897693649626245
255,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,0.9,167.60000000000025,0.012181997299194336,"['right', 'right', 'right']",2.4855295570477747,0.06904248769577152
256,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,168.50000000000026,0.013305187225341797,"['right', 'right', 'right']",2.4877979130666263,0.06910549758518407
257,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,2,0.9,169.40000000000026,0.014340877532958984,"['right', 'right', 'right']",2.489978031654314,0.06916605643484205
258,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,6,0.7,170.10000000000025,0.04869675636291504,"['right', 'right', 'right', 'left', 'right', 'right', 'right']",2.5157749306085755,0.06988263696134932
259,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,2,0.9,171.00000000000026,0.015193939208984375,"['right', 'right', 'right']",2.517712994261605,0.06993647206282236
260,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,4,0.8,171.80000000000027,0.020889997482299805,"['right', 'right', 'left', 'right', 'right']",2.5531124121846736,0.07091978922735204
261,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,6,0.7,172.50000000000026,0.03681468963623047,"['right', 'down', 'up', 'up', 'right', 'right', 'right']",2.5823963934627336,0.0717332331517426
262,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,2,0.9,173.40000000000026,0.010869979858398438,"['right', 'right', 'right']",2.5843876744395953,0.07178854651221098
263,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,0.85,174.25000000000026,0.014906883239746094,"['right', 'right', 'right', 'right']",2.5818394410056036,0.07171776225015565
264,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,0.9,175.15000000000026,0.011806011199951172,"['right', 'right', 'right']",2.5837184548020495,0.0717699570778347
265,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,2,0.9,176.05000000000027,0.010091066360473633,"['right', 'right', 'right']",2.5855477294410223,0.07182077026225062
266,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,2,0.9,176.95000000000027,0.010205745697021484,"['right', 'right', 'right']",2.587327541697002,0.07187020949158339
267,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,2,0.9,177.85000000000028,0.010268926620483398,"['right', 'right', 'right']",2.5890582649952547,0.07191828513875707
268,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,2,0.9,178.75000000000028,0.010315895080566406,"['right', 'right', 'right']",2.590740359055797,0.07196500997377214
269,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,0.9,179.6500000000003,0.009870052337646484,"['right', 'right', 'right']",2.592374360331296,0.07201039889809155
270,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,2,0.9,180.5500000000003,0.010102033615112305,"['right', 'right', 'right']",2.5939608731853876,0.0720544686995941
271,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,2,0.9,181.4500000000003,0.009898900985717773,"['right', 'right', 'right']",2.595500561761294,0.0720972378267026
272,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,3,0.85,182.3000000000003,0.015302896499633789,"['up', 'right', 'right', 'right']",2.6309028161703285,0.07308063378250912
273,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,2,0.9,183.2000000000003,0.01191401481628418,"['right', 'right', 'right']",2.632351050896851,0.07312086252491252
274,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,184.1000000000003,0.01412510871887207,"['right', 'right', 'right']",2.633754740527072,0.07315985390352978
275,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,2,0.9,185.0000000000003,0.012080192565917969,"['right', 'right', 'right']",2.635114719231634,0.07319763108976761
276,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,0.9,185.90000000000032,0.012480020523071289,"['right', 'right', 'right']",2.6364318491144654,0.07323421803095737
277,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,2,0.9,186.80000000000032,0.015291213989257812,"['right', 'right', 'right']",2.637707015334644,0.07326963931485123
278,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,2,0.9,187.70000000000033,0.011372804641723633,"['right', 'right', 'right']",2.638941121646211,0.07330392004572808
279,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,188.60000000000034,0.010409116744995117,"['right', 'right', 'right']",2.6401350863263353,0.0733370857312871
280,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,2,0.9,189.50000000000034,0.0114898681640625,"['right', 'right', 'right']",2.641289838464149,0.0733691621795597
281,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,0.9,190.40000000000035,0.010634899139404297,"['right', 'right', 'right']",2.6424063145843597,0.0734001754051211
282,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,0.9,191.30000000000035,0.011256694793701172,"['right', 'right', 'right']",2.6434854555814518,0.07343015154392922
283,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,3,0.85,192.15000000000035,0.013409852981567383,"['right', 'right', 'right', 'right']",2.640290025023151,0.07334138958397642
284,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,3,0.85,193.00000000000034,0.014072179794311523,"['right', 'down', 'right', 'right']",2.670613511062885,0.07418370864063568
285,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,2,0.9,193.90000000000035,0.01045680046081543,"['right', 'right', 'right']",2.671787609167696,0.07421632247688044
286,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,194.80000000000035,0.010401010513305664,"['right', 'right', 'right']",2.672918062078898,0.07424772394663606
287,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,3,0.85,195.65000000000035,0.013637065887451172,"['right', 'right', 'right', 'right']",2.669507390721476,0.07415298307559655
288,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,3,0.85,196.50000000000034,0.014882802963256836,"['right', 'right', 'right', 'right']",2.6660771518758297,0.07405769866321749
289,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,197.40000000000035,0.010602951049804688,"['right', 'right', 'right']",2.6671177021993833,0.07408660283887175
290,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,198.30000000000035,0.01119685173034668,"['right', 'right', 'right']",2.668139303502237,0.07411498065283992
291,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,2,0.9,199.20000000000036,0.010537147521972656,"['right', 'right', 'right']",2.669141249419728,0.07414281248388134
292,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,2,0.9,200.10000000000036,0.011442899703979492,"['right', 'right', 'right']",2.670122951590759,0.0741700819886322
293,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,2,0.9,201.00000000000037,0.010632038116455078,"['right', 'right', 'right']",2.6710839296236233,0.07419677582287842
294,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,2,0.9,201.90000000000038,0.01100301742553711,"['right', 'right', 'right']",2.672023801770229,0.07422288338250636
295,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,9,0.55,202.4500000000004,0.036618947982788086,"['right', 'right', 'down', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.687669050977952,0.07465747363827645
296,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,4,0.8,203.2500000000004,0.020967960357666016,"['right', 'right', 'right', 'right', 'right']",2.6798885170648257,0.07444134769624516
297,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,2,0.9,204.1500000000004,0.011511087417602539,"['right', 'right', 'right']",2.6812389769404437,0.07447886047056788
298,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,205.0500000000004,0.011209964752197266,"['right', 'right', 'right']",2.6825859100284806,0.07451627527856891
299,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,10,0.5,205.5500000000004,0.044547080993652344,"['right', 'right', 'right', 'right', 'right', 'down', 'up', 'right', 'right', 'right', 'right']",2.69156643775695,0.0747657343821375
300,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,2,0.9,206.45000000000041,0.012148141860961914,"['right', 'right', 'right']",2.6933999919030387,0.07481666644175107
301,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,3,0.85,207.3000000000004,0.014065980911254883,"['right', 'right', 'right', 'right']",2.6910335627033666,0.07475093229731573
302,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,2,0.9,208.20000000000041,0.010242223739624023,"['right', 'right', 'right']",2.6930806297350274,0.07480779527041742
303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,2,0.9,209.10000000000042,0.011688947677612305,"['right', 'right', 'right']",2.6951118303721877,0.07486421751033855
304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,210.00000000000043,0.011472940444946289,"['right', 'right', 'right']",2.697123633642712,0.07492010093451978
305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,0.9,210.90000000000043,0.010487079620361328,"['right', 'right', 'right']",2.699112901334865,0.07497535837041291
306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,4,0.8,211.70000000000044,0.0168149471282959,"['right', 'right', 'right', 'right', 'right']",2.692005677156034,0.07477793547655649
307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,2,0.9,212.60000000000045,0.010561227798461914,"['right', 'right', 'right']",2.6939644080317326,0.07483234466754812
308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,2,0.9,213.50000000000045,0.010539054870605469,"['right', 'right', 'right']",2.695913676095731,0.07488649100265919
309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,2,0.9,214.40000000000046,0.010157108306884766,"['right', 'right', 'right']",2.6978495308453367,0.0749402647457038
310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,3,0.85,215.25000000000045,0.013616323471069336,"['up', 'right', 'right', 'right']",2.7316241357939517,0.07587844821649865
311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,2,0.9,216.15000000000046,0.01055908203125,"['right', 'right', 'right']",2.7335229552330746,0.07593119320091873
312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,6,0.7,216.85000000000045,0.026530742645263672,"['right', 'right', 'right', 'right', 'up', 'right', 'right']",2.7552229988256003,0.07653397218960001
313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,2,0.9,217.75000000000045,0.010193824768066406,"['right', 'right', 'right']",2.757119256573274,0.07658664601592428
314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,2,0.9,218.65000000000046,0.01194310188293457,"['right', 'right', 'right']",2.759017231429723,0.07663936753971452
315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,0.9,219.55000000000047,0.010375738143920898,"['right', 'right', 'right']",2.7609120110715497,0.07669200030754304
316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,2,0.9,220.45000000000047,0.010599851608276367,"['right', 'right', 'right']",2.7627991701133316,0.076744421392037
317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,2,0.9,221.35000000000048,0.010370254516601562,"['right', 'right', 'right']",2.7646747336947124,0.07679652038040868
318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,2,0.9,222.25000000000048,0.011163949966430664,"['right', 'right', 'right']",2.766535143491435,0.07684819843031764
319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,2,0.9,223.1500000000005,0.0107421875,"['right', 'right', 'right']",2.768377225998952,0.07689936738885977
320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,0.9,224.0500000000005,0.017816781997680664,"['right', 'right', 'right']",2.770198162946337,0.07694994897073158
321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,0.85,224.9000000000005,0.028543949127197266,"['right', 'right', 'right', 'right']",2.7675470038341206,0.0768763056620589
322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,2,0.9,225.8000000000005,0.016139984130859375,"['right', 'right', 'right']",2.769329600855807,0.07692582224599463
323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,2,0.9,226.7000000000005,0.010344982147216797,"['right', 'right', 'right']",2.77109447128187,0.0769748464244964
324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,2,0.9,227.6000000000005,0.010802984237670898,"['right', 'right', 'right']",2.7728389312993915,0.07702330364720532
325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,2,0.9,228.5000000000005,0.011402130126953125,"['right', 'right', 'right']",2.774560609792229,0.07707112804978414
326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,7,0.65,229.15000000000052,0.027913808822631836,"['right', 'right', 'right', 'down', 'left', 'right', 'right', 'right']",2.8171768271463,0.078254911865175
327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,0.9,230.05000000000052,0.011381864547729492,"['right', 'right', 'right']",2.8188702467270748,0.07830195129797429
328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,2,0.9,230.95000000000053,0.012420177459716797,"['right', 'right', 'right']",2.820555837041044,0.07834877325114012
329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,2,0.9,231.85000000000053,0.01143193244934082,"['right', 'right', 'right']",2.822230147481469,0.07839528187448525
330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,232.75000000000054,0.010251760482788086,"['right', 'right', 'right']",2.823890092074674,0.07844139144651872
331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,2,0.9,233.65000000000055,0.011208772659301758,"['right', 'right', 'right']",2.8255329216432976,0.07848702560120271
332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,4,0.8,234.45000000000056,0.01714801788330078,"['right', 'up', 'right', 'right', 'right']",2.819894266652582,0.07833039629590505
333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,235.35000000000056,0.010453939437866211,"['right', 'right', 'right']",2.8230814746463113,0.07841892985128643
334,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,2,0.9,236.25000000000057,0.010432958602905273,"['right', 'right', 'right']",2.8261658080319885,0.07850460577866634
335,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,2,0.9,237.15000000000057,0.013295173645019531,"['right', 'right', 'right']",2.8291495862618525,0.07858748850727368
336,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,2,0.9,238.05000000000058,0.012928009033203125,"['right', 'right', 'right']",2.832035154028867,0.07866764316746852
