,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1805,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1805,5,-1.25,-1704.2499999999957,0.021939992904663086,"['left', 'down', 'down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1806,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1806,3,-1.15,-1705.3999999999958,0.01296544075012207,"['left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,6,-1.3,-1706.6999999999957,0.024933815002441406,"['right', 'down', 'down', 'right', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,4,-1.2,-1707.8999999999958,0.01795220375061035,"['down', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,3,-1.15,-1709.0499999999959,0.013962030410766602,"['down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,1,-1.05,-1710.0999999999958,0.006981849670410156,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,7,0.65,-1709.4499999999957,0.028921842575073242,"['left', 'down', 'down', 'down', 'right', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,35,-2.750000000000001,-1712.1999999999957,0.1266615390777588,"['left', 'right', 'down', 'left', 'up', 'right', 'left', 'left', 'down', 'left', 'up', 'right', 'up', 'down', 'down', 'up', 'up', 'down', 'left', 'right', 'left', 'down', 'up', 'down', 'down', 'right', 'left', 'down', 'left', 'up', 'right', 'left', 'right', 'up', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,3,-1.15,-1713.3499999999958,0.01496124267578125,"['up', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,3,-1.15,-1714.499999999996,0.01495981216430664,"['down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,2,-1.1,-1715.5999999999958,0.010970592498779297,"['right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,0,-1.0,-1716.5999999999958,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,3,-1.15,-1717.749999999996,0.015957355499267578,"['down', 'up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,1,-1.05,-1718.7999999999959,0.0069806575775146484,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,5,0.75,-1718.0499999999959,0.01994609832763672,"['right', 'up', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,3,0.85,-1717.199999999996,0.012964725494384766,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,2,-1.1,-1718.2999999999959,0.009973764419555664,"['left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,3,-1.15,-1719.449999999996,0.013962745666503906,"['right', 'left', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,1,-1.05,-1720.499999999996,0.0069811344146728516,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,1,-1.05,-1721.5499999999959,0.00797891616821289,"['up', 'down']",-4.0673904347886705,-0.12325425559965668
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,1,-1.05,-1722.5999999999958,0.007979631423950195,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,3,-1.15,-1723.749999999996,0.01396322250366211,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,0,-1.0,-1724.749999999996,0.003988504409790039,['right'],-4.0673904347886705,-0.12325425559965668
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,0,-1.0,-1725.749999999996,0.0039904117584228516,['down'],-4.0673904347886705,-0.12325425559965668
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,4,-1.2,-1726.949999999996,0.016954898834228516,"['right', 'down', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,7,0.65,-1726.2999999999959,0.026927947998046875,"['down', 'right', 'left', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,9,0.55,-1725.749999999996,0.03388071060180664,"['left', 'right', 'down', 'left', 'down', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,1,-1.05,-1726.7999999999959,0.007979154586791992,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,0,-1.0,-1727.7999999999959,0.003989458084106445,['down'],-4.0673904347886705,-0.12325425559965668
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,34,-2.700000000000001,-1730.499999999996,0.12070131301879883,"['down', 'left', 'left', 'left', 'down', 'down', 'up', 'down', 'left', 'right', 'down', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'right', 'left', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,0,-1.0,-1731.499999999996,0.003964424133300781,['right'],-4.0673904347886705,-0.12325425559965668
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,12,0.4,-1731.0999999999958,0.043881893157958984,"['right', 'down', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,0,-1.0,-1732.0999999999958,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,2,-1.1,-1733.1999999999957,0.011967658996582031,"['left', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,26,-2.3000000000000007,-1735.4999999999957,0.09773850440979004,"['down', 'left', 'right', 'left', 'up', 'up', 'up', 'down', 'left', 'right', 'up', 'up', 'up', 'down', 'down', 'left', 'left', 'down', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,0,-1.0,-1736.4999999999957,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,0,-1.0,-1737.4999999999957,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,6,0.7,-1736.7999999999956,0.023934125900268555,"['right', 'right', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,5,-1.25,-1738.0499999999956,0.021941661834716797,"['left', 'down', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,10,-1.5,-1739.5499999999956,0.03989362716674805,"['down', 'down', 'down', 'left', 'left', 'right', 'right', 'up', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,7,-1.35,-1740.8999999999955,0.027924299240112305,"['left', 'down', 'down', 'right', 'up', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,73,-4.649999999999995,-1745.5499999999956,0.2543203830718994,"['down', 'up', 'right', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'right', 'right', 'down', 'left', 'right', 'left', 'up', 'down', 'up', 'right', 'right', 'left', 'down', 'right', 'right', 'left', 'left', 'right', 'right', 'down', 'down', 'left', 'right', 'left', 'up', 'left', 'down', 'up', 'up', 'left', 'right', 'left', 'down', 'down', 'up', 'up', 'up', 'left', 'down', 'up', 'up', 'left', 'left', 'up', 'down', 'up', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'up', 'right', 'down', 'up', 'down', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,5,-1.25,-1746.7999999999956,0.019945859909057617,"['left', 'up', 'right', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,0,-1.0,-1747.7999999999956,0.003989219665527344,['down'],-4.0673904347886705,-0.12325425559965668
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,3,-1.15,-1748.9499999999957,0.014958620071411133,"['up', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,26,-2.3000000000000007,-1751.2499999999957,0.0887911319732666,"['right', 'left', 'down', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'left', 'up', 'left', 'down', 'right', 'left', 'right', 'right', 'left', 'up', 'right', 'right', 'left', 'left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,4,-1.2,-1752.4499999999957,0.015956640243530273,"['left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,0,-1.0,-1753.4499999999957,0.0039598941802978516,['right'],-4.0673904347886705,-0.12325425559965668
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,1,-1.05,-1754.4999999999957,0.006981372833251953,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,9,-1.45,-1755.9499999999957,0.037899017333984375,"['right', 'right', 'right', 'left', 'right', 'right', 'left', 'right', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,1,-1.05,-1756.9999999999957,0.006981611251831055,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,9,-1.45,-1758.4499999999957,0.03387713432312012,"['left', 'right', 'down', 'down', 'left', 'left', 'up', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,6,-1.3,-1759.7499999999957,0.02393627166748047,"['left', 'up', 'right', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,9,0.55,-1759.1999999999957,0.034903764724731445,"['right', 'right', 'right', 'up', 'right', 'left', 'up', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,0,-1.0,-1760.1999999999957,0.00299072265625,['up'],-4.0673904347886705,-0.12325425559965668
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,4,-1.2,-1761.3999999999958,0.015954971313476562,"['right', 'right', 'down', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,11,-1.5499999999999998,-1762.9499999999957,0.039888858795166016,"['left', 'left', 'left', 'up', 'left', 'right', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,26,-2.3000000000000007,-1765.2499999999957,0.09272384643554688,"['right', 'down', 'up', 'down', 'down', 'right', 'right', 'down', 'up', 'down', 'right', 'up', 'down', 'left', 'down', 'down', 'right', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,1,-1.05,-1766.2999999999956,0.00897526741027832,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
1864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,0,-1.0,-1767.2999999999956,0.004987239837646484,['down'],-4.0673904347886705,-0.12325425559965668
1865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,0,-1.0,-1768.2999999999956,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
1866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,0,-1.0,-1769.2999999999956,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,1,-1.05,-1770.3499999999956,0.006981372833251953,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
1868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,15,-1.75,-1772.0999999999956,0.05385613441467285,"['left', 'left', 'right', 'right', 'right', 'down', 'right', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,25,-0.25000000000000044,-1772.3499999999956,0.0937490463256836,"['down', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'right', 'down', 'left', 'up', 'down', 'up', 'left', 'down', 'right', 'down', 'up', 'down', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,0,-1.0,-1773.3499999999956,0.00399017333984375,['up'],-4.0673904347886705,-0.12325425559965668
1871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,1,-1.05,-1774.3999999999955,0.008975028991699219,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
1872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,0,-1.0,-1775.3999999999955,0.003989219665527344,['up'],-4.0673904347886705,-0.12325425559965668
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,2,-1.1,-1776.4999999999955,0.009973526000976562,"['down', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,0,-1.0,-1777.4999999999955,0.0029916763305664062,['down'],-4.0673904347886705,-0.12325425559965668
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,0,-1.0,-1778.4999999999955,0.002992391586303711,['down'],-4.0673904347886705,-0.12325425559965668
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,0,-1.0,-1779.4999999999955,0.002992391586303711,['up'],-4.0673904347886705,-0.12325425559965668
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,3,0.85,-1778.6499999999955,0.01296544075012207,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,0,-1.0,-1779.6499999999955,0.003989696502685547,['left'],-4.0673904347886705,-0.12325425559965668
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,29,-2.4500000000000006,-1782.0999999999956,0.10571599006652832,"['right', 'left', 'left', 'right', 'left', 'down', 'left', 'right', 'up', 'right', 'right', 'up', 'left', 'left', 'left', 'down', 'right', 'up', 'left', 'right', 'left', 'left', 'down', 'left', 'right', 'right', 'left', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,0,-1.0,-1783.0999999999956,0.003989696502685547,['up'],-4.0673904347886705,-0.12325425559965668
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,0,-1.0,-1784.0999999999956,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,0,-1.0,-1785.0999999999956,0.003987550735473633,['left'],-4.0673904347886705,-0.12325425559965668
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,3,-1.15,-1786.2499999999957,0.014959335327148438,"['down', 'right', 'left', 'left']",-4.0673904347886705,-0.12325425559965668
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,0,-1.0,-1787.2499999999957,0.0029914379119873047,['left'],-4.0673904347886705,-0.12325425559965668
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,37,-0.850000000000001,-1788.0999999999956,0.13065171241760254,"['right', 'left', 'up', 'down', 'up', 'left', 'up', 'down', 'up', 'up', 'up', 'up', 'left', 'left', 'right', 'down', 'right', 'up', 'down', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'up', 'left', 'down', 'right', 'down', 'up', 'left', 'down', 'right', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,7,-1.35,-1789.4499999999955,0.027924060821533203,"['down', 'right', 'up', 'right', 'down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,1,-1.05,-1790.4999999999955,0.005983829498291016,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,2,-1.1,-1791.5999999999954,0.009973287582397461,"['up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,4,-1.2,-1792.7999999999954,0.016981124877929688,"['down', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,3,-1.15,-1793.9499999999955,0.012964725494384766,"['right', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,15,-1.75,-1795.6999999999955,0.054825544357299805,"['left', 'down', 'up', 'right', 'down', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'left', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,5,-1.25,-1796.9499999999955,0.023965835571289062,"['down', 'left', 'right', 'up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,4,-1.2,-1798.1499999999955,0.016926288604736328,"['up', 'right', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,4,-1.2,-1799.3499999999956,0.0169827938079834,"['up', 'left', 'left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,1,-1.05,-1800.3999999999955,0.0069811344146728516,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,0,-1.0,-1801.3999999999955,0.003962993621826172,['up'],-4.0673904347886705,-0.12325425559965668
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,0,-1.0,-1802.3999999999955,0.0039882659912109375,['left'],-4.0673904347886705,-0.12325425559965668
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,4,-1.2,-1803.5999999999956,0.01598501205444336,"['down', 'up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,1,-1.05,-1804.6499999999955,0.006981611251831055,"['down', 'down']",-4.0673904347886705,-0.12325425559965668
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,0,-1.0,-1805.6499999999955,0.003021240234375,['left'],-4.0673904347886705,-0.12325425559965668
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,1,-1.05,-1806.6999999999955,0.008975744247436523,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,1,-1.05,-1807.7499999999955,0.007951498031616211,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
