,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,104.2000000000001,0.02991938591003418,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,105.0500000000001,0.023935556411743164,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,2,0.9,105.9500000000001,0.01695418357849121,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,106.7500000000001,0.02194070816040039,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,107.5500000000001,0.021941423416137695,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,108.40000000000009,0.018948793411254883,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,109.3000000000001,0.01894855499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,0.9,110.2000000000001,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,2,0.9,111.10000000000011,0.01296377182006836,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,112.00000000000011,0.012964725494384766,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,112.90000000000012,0.017951250076293945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,113.80000000000013,0.015956878662109375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,114.70000000000013,0.014703035354614258,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,115.60000000000014,0.013962030410766602,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,116.50000000000014,0.014958858489990234,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,117.40000000000015,0.025930404663085938,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,118.25000000000014,0.02991938591003418,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,119.05000000000014,0.02991962432861328,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,0.9,119.95000000000014,0.017951488494873047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,2,0.9,120.85000000000015,0.021941423416137695,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,121.75000000000016,0.021941184997558594,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,2,0.9,122.65000000000016,0.01894974708557129,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,2,0.9,123.55000000000017,0.01795196533203125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,14,0.29999999999999993,123.85000000000016,0.09474587440490723,"['right', 'up', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,124.75000000000017,0.017951488494873047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,125.65000000000018,0.018949508666992188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,126.55000000000018,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,127.30000000000018,0.02892303466796875,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,128.2000000000002,0.012965202331542969,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,129.1000000000002,0.015956878662109375,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,130.0000000000002,0.012964487075805664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,130.8500000000002,0.018950223922729492,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,131.7500000000002,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,132.5500000000002,0.0219419002532959,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,2,0.9,133.45000000000022,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,134.35000000000022,0.023936033248901367,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,0.9,135.25000000000023,0.01795196533203125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,136.00000000000023,0.04089045524597168,"['right', 'right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,0.9,136.90000000000023,0.019947052001953125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,137.80000000000024,0.01495814323425293,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,2,0.9,138.70000000000024,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,2,0.9,139.60000000000025,0.019946575164794922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,2,0.9,140.50000000000026,0.020943403244018555,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,0.9,141.40000000000026,0.016954660415649414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,2,0.9,142.30000000000027,0.017951011657714844,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,143.15000000000026,0.017951011657714844,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,144.05000000000027,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,144.95000000000027,0.01994609832763672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,145.85000000000028,0.018948078155517578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,0.9,146.75000000000028,0.01894855499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,0.9,147.6500000000003,0.01994633674621582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,148.5500000000003,0.01595592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,149.4000000000003,0.01795196533203125,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,0.9,150.3000000000003,0.01695418357849121,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,2,0.9,151.2000000000003,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,2,0.9,152.1000000000003,0.013962268829345703,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,0.9,153.0000000000003,0.014959573745727539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,153.90000000000032,0.015957355499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,0.9,154.80000000000032,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,2,0.9,155.70000000000033,0.03390860557556152,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,156.60000000000034,0.020943880081176758,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,2,0.9,157.50000000000034,0.02094411849975586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,158.35000000000034,0.025929927825927734,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,2,0.9,159.25000000000034,0.019945859909057617,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,2,0.9,160.15000000000035,0.02094411849975586,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,2,0.9,161.05000000000035,0.01695418357849121,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,161.95000000000036,0.014959573745727539,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,162.75000000000037,0.025930404663085938,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,163.60000000000036,0.018949508666992188,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,164.40000000000038,0.025930166244506836,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,2,0.9,165.30000000000038,0.01894855499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,166.1000000000004,0.030915260314941406,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,2,0.9,167.0000000000004,0.01595592498779297,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,167.9000000000004,0.01695394515991211,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,168.8000000000004,0.015957355499267578,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,169.6500000000004,0.02194046974182129,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,2,0.9,170.5500000000004,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,171.4000000000004,0.03490591049194336,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,0.9,172.3000000000004,0.020943641662597656,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,173.20000000000041,0.024932861328125,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,2,0.9,174.10000000000042,0.017951250076293945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,175.00000000000043,0.021940231323242188,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,175.90000000000043,0.020943880081176758,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,2,0.9,176.80000000000044,0.014960050582885742,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,177.70000000000044,0.022938251495361328,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,178.50000000000045,0.03390860557556152,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,179.30000000000047,0.030917644500732422,"['right', 'right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,2,0.9,180.20000000000047,0.016954660415649414,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,181.10000000000048,0.014960765838623047,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,2,0.9,182.00000000000048,0.01994633674621582,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,182.9000000000005,0.016955852508544922,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,2,0.9,183.8000000000005,0.01795172691345215,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,2,0.9,184.7000000000005,0.018950700759887695,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,2,0.9,185.6000000000005,0.01495981216430664,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,186.5000000000005,0.013962984085083008,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,187.40000000000052,0.01595759391784668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,2,0.9,188.30000000000052,0.022938013076782227,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,189.15000000000052,0.025930166244506836,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,0.9,190.05000000000052,0.01894831657409668,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,190.95000000000053,0.018949031829833984,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,2,0.9,191.85000000000053,0.020943641662597656,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,2,0.9,192.75000000000054,0.02792501449584961,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,4,0.8,193.55000000000055,0.02792525291442871,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,5,0.75,194.30000000000055,0.0359041690826416,"['right', 'right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,2,0.9,195.20000000000056,0.01595616340637207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,2,0.9,196.10000000000056,0.01994609832763672,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,4,0.8,196.90000000000057,0.024933576583862305,"['right', 'up', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,2,0.9,197.80000000000058,0.01296544075012207,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,2,0.9,198.70000000000059,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,2,0.9,199.6000000000006,0.013962507247924805,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,2,0.9,200.5000000000006,0.014960527420043945,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,2,0.9,201.4000000000006,0.012964963912963867,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,202.3000000000006,0.013962745666503906,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,2,0.9,203.2000000000006,0.012965679168701172,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,3,0.85,204.0500000000006,0.01695418357849121,"['right', 'right', 'right', 'right']",4.747600278412945,0.1318777855114707
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,204.9500000000006,0.0139617919921875,"['right', 'right', 'right']",4.747600278412945,0.1318777855114707
