,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
93,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,3,-1.15,-102.45,0.022961139678955078,"['down', 'down', 'up', 'right']",-2.8415031183214903,-0.07893064217559695
94,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1.25,-103.7,0.028963804244995117,"['right', 'left', 'up', 'down', 'down', 'right']",-2.869166164774629,-0.07969906013262858
95,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,0,-1.0,-104.7,0.003989696502685547,['down'],-2.8968389223664057,-0.08046774784351127
96,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,3,-1.15,-105.85000000000001,0.019947528839111328,"['left', 'up', 'up', 'down']",-2.928835461583667,-0.0813565405995463
97,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,3,-1.15,-107.00000000000001,0.02193903923034668,"['up', 'up', 'down', 'left']",-2.9499013988849603,-0.08194170552458223
98,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,12,-1.6,-108.60000000000001,0.057845115661621094,"['up', 'down', 'left', 'down', 'up', 'up', 'left', 'left', 'left', 'right', 'right', 'up', 'down']",-2.981346334017031,-0.08281517594491754
99,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,5,-1.25,-109.85000000000001,0.02892136573791504,"['left', 'right', 'up', 'up', 'up', 'up']",-3.0168213917751285,-0.0838005942159758
100,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,6,-1.3,-111.15,0.03291177749633789,"['right', 'down', 'right', 'down', 'down', 'left', 'down']",-3.03531980515623,-0.0843144390321175
101,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,51,-1.549999999999999,-112.7,0.22040987014770508,"['left', 'left', 'down', 'right', 'down', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'left', 'up', 'down', 'down', 'down', 'right', 'right', 'down', 'up', 'down', 'up', 'down', 'right', 'down', 'right', 'right', 'up', 'left', 'up', 'left', 'right', 'left', 'right', 'right', 'down', 'up', 'up', 'down', 'left', 'left', 'down', 'right', 'right', 'right', 'right', 'left', 'up', 'up', 'up', 'right']",-3.01329387853545,-0.08370260773709584
102,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,4,-1.2,-113.9,0.028921842575073242,"['down', 'down', 'down', 'down', 'right']",-3.029363826192579,-0.08414899517201607
103,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,0,-1.0,-114.9,0.0049860477447509766,['down'],-3.057864245923147,-0.0849406734978652
104,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,0.5,-114.4,0.05288290977478027,"['right', 'down', 'left', 'down', 'down', 'up', 'down', 'up', 'up', 'up', 'right']",-2.999920638957641,-0.08333112885993448
105,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,-1.05,-115.45,0.009998559951782227,"['right', 'up']",-3.0269306726573713,-0.08408140757381587
106,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,13,-1.65,-117.10000000000001,0.0578458309173584,"['right', 'down', 'left', 'up', 'up', 'up', 'up', 'up', 'left', 'down', 'left', 'up', 'down', 'left']",-3.0588192257885805,-0.08496720071634946
107,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1.1,-118.2,0.014960050582885742,"['down', 'up', 'up']",-3.07838193133307,-0.0855106092036964
108,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-119.2,0.006008625030517578,['left'],-3.113826739684772,-0.08649518721346589
109,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,-1.3,-120.5,0.036901235580444336,"['left', 'left', 'right', 'down', 'left', 'up', 'right']",-3.1426341102894315,-0.0872953919524842
110,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,-1.35,-121.85,0.039893388748168945,"['left', 'down', 'left', 'right', 'left', 'right', 'left', 'left']",-3.183235565634354,-0.08842321015650983
111,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,6,-1.3,-123.14999999999999,0.030918598175048828,"['down', 'left', 'down', 'left', 'right', 'up', 'left']",-3.216274344803252,-0.08934095402231255
112,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1.15,-124.3,0.019982099533081055,"['down', 'down', 'right', 'down']",-3.2395356575937053,-0.08998710159982515
113,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,0,-1.0,-125.3,0.006981611251831055,['down'],-3.2674367356576814,-0.0907621315460467
114,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-126.3,0.004017353057861328,['down'],-3.2939427598184587,-0.09149840999495719
115,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,-1.2,-127.5,0.02395486831665039,"['right', 'up', 'down', 'right', 'up']",-3.3245913738645476,-0.09234976038512632
116,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,-1.05,-128.55,0.009972810745239258,"['down', 'down']",-3.3435704584555093,-0.09287695717931971
117,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,-1.15,-129.70000000000002,0.02097177505493164,"['down', 'down', 'right', 'down']",-3.3627660111263338,-0.0934101669757315
118,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-130.75000000000003,0.011992216110229492,"['up', 'down']",-3.3834774924012074,-0.09398548590003354
119,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,-1.05,-131.80000000000004,0.01199197769165039,"['left', 'up']",-3.4138410966026735,-0.09482891935007426
120,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,-1.2,-133.00000000000003,0.022960186004638672,"['down', 'up', 'right', 'down', 'down']",-3.414862698657368,-0.09485729718492689
121,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,-1.25,-134.25000000000003,0.026953458786010742,"['right', 'down', 'left', 'down', 'up', 'down']",-3.424765303972708,-0.09513236955479745
122,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,-1.2,-135.45000000000002,0.024932146072387695,"['left', 'down', 'right', 'down', 'down']",-3.4331100640465673,-0.09536416844573797
123,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,-1.05,-136.50000000000003,0.010000944137573242,"['left', 'right']",-3.4656092035865096,-0.09626692232184748
124,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,-1.4,-137.90000000000003,0.03991866111755371,"['left', 'up', 'down', 'right', 'down', 'right', 'up', 'right', 'left']",-3.468391954493228,-0.09634422095814522
125,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-138.90000000000003,0.004986286163330078,['down'],-3.4920082929667013,-0.09700023036018615
126,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,11,-1.5499999999999998,-140.45000000000005,0.05687451362609863,"['right', 'up', 'right', 'up', 'left', 'left', 'right', 'left', 'down', 'left', 'left', 'up']",-3.5265462075001754,-0.09795961687500487
127,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,-1.15,-141.60000000000005,0.019945144653320312,"['right', 'left', 'left', 'down']",-3.557320285096413,-0.09881445236378925
128,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-142.60000000000005,0.0039899349212646484,['right'],-3.5876693757957647,-0.09965748266099346
129,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,-1.1,-143.70000000000005,0.01595759391784668,"['left', 'right', 'up']",-3.614211986398573,-0.10039477739996036
130,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,-1.3,-145.00000000000006,0.03194069862365723,"['down', 'down', 'left', 'up', 'left', 'right', 'up']",-3.6179666831003012,-0.10049907453056392
131,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,26,-2.3000000000000007,-147.30000000000007,0.11771225929260254,"['down', 'right', 'down', 'right', 'right', 'down', 'left', 'right', 'up', 'left', 'up', 'down', 'right', 'left', 'right', 'up', 'left', 'down', 'up', 'up', 'down', 'down', 'right', 'up', 'right', 'left', 'right']",-3.635476962671374,-0.10098547118531594
132,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.5,-146.80000000000007,0.04790091514587402,"['up', 'down', 'up', 'right', 'left', 'left', 'right', 'down', 'right', 'right', 'right']",-3.5495285443812428,-0.09859801512170119
133,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,-145.95000000000007,0.017947673797607422,"['right', 'up', 'right', 'right']",-3.482815158344671,-0.0967448655095742
134,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-147.05000000000007,0.01595902442932129,"['right', 'right', 'right']",-3.5025139177981126,-0.09729205327216979
135,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-148.20000000000007,0.02293682098388672,"['left', 'up', 'down', 'left']",-3.5251449409330085,-0.09792069280369468
136,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,-1.3,-149.50000000000009,0.04288482666015625,"['down', 'up', 'down', 'left', 'right', 'down', 'up']",-3.5302247047807698,-0.09806179735502138
137,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,-1.0,-150.50000000000009,0.003988027572631836,['right'],-3.558072425789824,-0.09883534516082844
138,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,25,-2.2500000000000004,-152.75000000000009,0.1107027530670166,"['left', 'left', 'up', 'down', 'right', 'left', 'right', 'left', 'left', 'right', 'right', 'up', 'up', 'right', 'down', 'down', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'up', 'right', 'up']",-3.610377420817542,-0.10028826168937616
139,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,-1.05,-153.8000000000001,0.011966466903686523,"['right', 'left']",-3.638553478674311,-0.1010709299631753
140,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,-1.15,-154.9500000000001,0.021942138671875,"['down', 'up', 'right', 'right']",-3.654061150597785,-0.10150169862771624
141,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,-1.2,-156.1500000000001,0.023935317993164062,"['down', 'up', 'right', 'up', 'down']",-3.670409204534874,-0.10195581123707984
142,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,-1.35,-157.50000000000009,0.0339360237121582,"['left', 'left', 'left', 'left', 'right', 'down', 'up', 'up']",-3.712372147547671,-0.10312144854299087
143,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,-1.2,-158.70000000000007,0.02492690086364746,"['right', 'up', 'left', 'down', 'up']",-3.7341914286005817,-0.1037275396833495
144,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,21,-0.050000000000000266,-158.75000000000009,0.09078097343444824,"['left', 'left', 'right', 'up', 'left', 'up', 'down', 'right', 'left', 'right', 'down', 'left', 'right', 'up', 'down', 'right', 'right', 'right', 'down', 'up', 'left', 'right']",-3.6770814575675286,-0.10214115159909802
145,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-159.95000000000007,0.023975849151611328,"['up', 'left', 'up', 'right', 'up']",-3.69614361736389,-0.10267065603788583
146,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,0,-1.0,-160.95000000000007,0.005984067916870117,['up'],-3.7228520191693457,-0.10341255608803739
147,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1.1,-162.05000000000007,0.01994609832763672,"['left', 'right', 'down']",-3.7481134110500887,-0.10411426141805802
148,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,27,-0.35000000000000053,-162.40000000000006,0.12366914749145508,"['up', 'right', 'up', 'left', 'down', 'up', 'left', 'up', 'left', 'left', 'left', 'down', 'up', 'left', 'up', 'right', 'right', 'left', 'down', 'up', 'left', 'left', 'down', 'up', 'right', 'down', 'right', 'right']",-3.7104674401389515,-0.10306854000385976
149,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,-1.15,-163.55000000000007,0.018976211547851562,"['right', 'down', 'up', 'left']",-3.737855131001253,-0.10382930919447925
150,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,23,-2.1500000000000004,-165.70000000000007,0.1186835765838623,"['up', 'right', 'down', 'left', 'up', 'right', 'down', 'up', 'right', 'up', 'down', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'right', 'up', 'down', 'up', 'down', 'right']",-3.7167836365663725,-0.10324398990462146
151,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-166.70000000000007,0.00598454475402832,['up'],-3.7448263114375244,-0.10402295309548679
152,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-167.70000000000007,0.005984306335449219,['up'],-3.7714668525651187,-0.10476296812680885
153,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,2,-1.1,-168.80000000000007,0.013961076736450195,"['down', 'right', 'left']",-3.7927992672072386,-0.10535553520020108
154,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,64,-2.1999999999999966,-171.00000000000006,0.24833440780639648,"['left', 'right', 'right', 'down', 'up', 'down', 'up', 'down', 'down', 'up', 'up', 'right', 'left', 'left', 'up', 'left', 'down', 'left', 'left', 'right', 'up', 'left', 'down', 'down', 'down', 'down', 'up', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'left', 'down', 'left', 'down', 'right', 'right', 'left', 'left', 'up', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'left', 'right', 'down', 'left', 'up', 'right', 'right', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-3.8286485459140103,-0.1063513484976114
155,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-172.00000000000006,0.003989219665527344,['up'],-3.8539570599852246,-0.10705436277736735
156,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,-1.0,-173.00000000000006,0.005018711090087891,['right'],-3.883415714440909,-0.10787265873446969
157,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,30,-2.500000000000001,-175.50000000000006,0.12765789031982422,"['right', 'left', 'down', 'up', 'down', 'up', 'left', 'left', 'right', 'left', 'down', 'right', 'down', 'left', 'up', 'down', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'right', 'left', 'right', 'down', 'left', 'right', 'left']",-3.9636661303099805,-0.11010183695305502
158,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,-174.80000000000007,0.029920101165771484,"['right', 'down', 'up', 'left', 'up', 'up', 'right']",-3.8915043750032106,-0.10809734375008918
159,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1.0,-175.80000000000007,0.0059850215911865234,['down'],-3.9184939327268835,-0.10884705368685788
160,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,2,-1.1,-176.90000000000006,0.012991189956665039,"['right', 'right', 'down']",-3.9399770231263185,-0.1094438061979533
161,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,12,0.4,-176.50000000000006,0.05584979057312012,"['down', 'right', 'down', 'up', 'left', 'left', 'left', 'left', 'down', 'down', 'right', 'right', 'right']",-3.885396565376416,-0.10792768237156711
162,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-177.50000000000006,0.004986286163330078,['down'],-3.910530137625243,-0.10862583715625675
163,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,11,-1.5499999999999998,-179.05000000000007,0.05285835266113281,"['right', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right', 'right', 'up', 'up']",-3.935296327504853,-0.10931378687513481
164,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-180.15000000000006,0.011967182159423828,"['right', 'up', 'right']",-3.955436694682092,-0.109873241518947
165,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,-1.15,-181.30000000000007,0.015958309173583984,"['left', 'left', 'down', 'up']",-3.9769330897234534,-0.11047036360342927
166,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,20,-2.220446049250313e-16,-181.30000000000007,0.0827784538269043,"['right', 'down', 'up', 'up', 'right', 'left', 'right', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'left', 'left', 'right', 'right', 'left', 'right', 'right']",-3.8923251802832626,-0.1081201438967573
167,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-182.30000000000007,0.0040128231048583984,['up'],-3.916993390896702,-0.10880537196935283
168,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-183.30000000000007,0.003988504409790039,['left'],-3.9497524995688664,-0.10971534721024628
169,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,-1.25,-184.55000000000007,0.02593088150024414,"['down', 'left', 'down', 'up', 'right', 'up']",-3.9672804233866508,-0.11020223398296253
170,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,-1.05,-185.60000000000008,0.007977724075317383,"['right', 'left']",-3.997052951988688,-0.11102924866635244
171,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,-1.0,-186.60000000000008,0.003988981246948242,['right'],-4.025336854160623,-0.11181491261557287
172,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,-1.05,-187.6500000000001,0.008976221084594727,"['right', 'right']",-4.051116990423122,-0.11253102751175338
173,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,6,-1.3,-188.9500000000001,0.029920578002929688,"['down', 'down', 'up', 'left', 'left', 'left', 'left']",-4.072450548308634,-0.1131236263419065
174,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,-1.15,-190.1000000000001,0.015956401824951172,"['up', 'down', 'down', 'right']",-4.096619544993303,-0.1137949873609251
175,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,-1.05,-191.15000000000012,0.009001016616821289,"['down', 'down']",-4.122186289832216,-0.11450517471756155
176,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,22,-0.10000000000000031,-191.2500000000001,0.09676885604858398,"['left', 'up', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",-4.087838408922096,-0.11355106691450266
177,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,-1.15,-192.40000000000012,0.015947580337524414,"['up', 'down', 'up', 'left']",-4.105969176450364,-0.11405469934584343
178,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,0.4,-192.0000000000001,0.053854942321777344,"['left', 'left', 'down', 'left', 'left', 'left', 'right', 'up', 'left', 'right', 'up', 'down', 'right']",-4.047481882822427,-0.11243005230062297
179,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,-1.25,-193.2500000000001,0.023959875106811523,"['down', 'left', 'up', 'left', 'up', 'left']",-4.067464307868139,-0.11298511966300387
180,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,17,-1.85,-195.1000000000001,0.07280468940734863,"['down', 'right', 'down', 'left', 'left', 'left', 'up', 'left', 'down', 'left', 'right', 'up', 'down', 'down', 'left', 'down', 'right', 'up']",-4.111532297355783,-0.11420923048210509
181,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,9,0.55,-194.5500000000001,0.04488015174865723,"['down', 'left', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-4.05938434834157,-0.1127606763428214
182,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,-1.25,-195.8000000000001,0.02593064308166504,"['up', 'right', 'right', 'up', 'left', 'up']",-4.066900334388296,-0.11296945373300822
183,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,40,-1.0000000000000009,-196.8000000000001,0.1556096076965332,"['right', 'down', 'right', 'up', 'down', 'left', 'left', 'up', 'left', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'right', 'left', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'left', 'left', 'up', 'down', 'right', 'left', 'up', 'down', 'up', 'up', 'right']",-4.04202094542614,-0.11227835959517056
184,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,-195.9500000000001,0.01897597312927246,"['left', 'left', 'left', 'right']",-3.9709025206128237,-0.11030284779480065
185,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-197.0000000000001,0.008974313735961914,"['left', 'up']",-3.9956814392612916,-0.11099115109059143
186,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-198.0000000000001,0.0049860477447509766,['right'],-4.020735360787509,-0.1116870933552086
187,4,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,-197.30000000000013,0.03191351890563965,"['left', 'down', 'right', 'down', 'left', 'right', 'right']",-3.9651348284947905,-0.1101426341248553
