,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,0.55,85.79999999999993,0.04288434982299805,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,86.64999999999992,0.021940231323242188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,87.44999999999992,0.02892279624938965,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,88.29999999999991,0.029918670654296875,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,89.1499999999999,0.024933576583862305,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,89.9999999999999,0.026927709579467773,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,90.8499999999999,0.021941423416137695,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,91.64999999999989,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,92.44999999999989,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,93.24999999999989,0.03490638732910156,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,3,0.85,94.09999999999988,0.019946813583374023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,94.74999999999989,0.04487919807434082,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,95.59999999999988,0.025930404663085938,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,5,0.75,96.34999999999988,0.03291130065917969,"['up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,97.19999999999987,0.013962030410766602,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,98.04999999999987,0.018950223922729492,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,98.84999999999987,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,99.69999999999986,0.01795196533203125,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,3,0.85,100.54999999999986,0.03191399574279785,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,101.34999999999985,0.035903215408325195,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,102.19999999999985,0.020943641662597656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,102.99999999999984,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,103.74999999999984,0.030918598175048828,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,104.59999999999984,0.016954898834228516,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,105.44999999999983,0.018949031829833984,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,5,0.75,106.19999999999983,0.02592945098876953,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,106.89999999999984,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,107.74999999999983,0.019945383071899414,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,108.59999999999982,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,109.44999999999982,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,110.29999999999981,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,111.1499999999998,0.014959573745727539,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,111.9999999999998,0.028921842575073242,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,112.8499999999998,0.019946813583374023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,113.69999999999979,0.02293872833251953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,114.49999999999979,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,115.24999999999979,0.032912492752075195,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,115.89999999999979,0.045876502990722656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,116.74999999999979,0.01994609832763672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,117.59999999999978,0.01795220375061035,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,118.44999999999978,0.023935794830322266,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,119.24999999999977,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,120.09999999999977,0.021941423416137695,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,120.94999999999976,0.014960050582885742,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,121.69999999999976,0.024932384490966797,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,7,0.65,122.34999999999977,0.02892279624938965,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,123.14999999999976,0.019947528839111328,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,123.99999999999976,0.016951799392700195,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,124.84999999999975,0.016953468322753906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,125.69999999999975,0.015957355499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,126.49999999999974,0.019945383071899414,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,127.34999999999974,0.01695561408996582,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,128.19999999999973,0.017949819564819336,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,129.04999999999973,0.015956401824951172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,129.74999999999972,0.028921842575073242,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,5,0.75,130.49999999999972,0.023935794830322266,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,131.0999999999997,0.03191399574279785,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,131.9499999999997,0.01595926284790039,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,11,0.45000000000000007,132.3999999999997,0.042883872985839844,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,10,0.5,132.8999999999997,0.043882131576538086,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,133.7499999999997,0.01495981216430664,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,134.59999999999968,0.015956878662109375,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,5,0.75,135.34999999999968,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,136.09999999999968,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,136.94999999999968,0.015956640243530273,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,137.79999999999967,0.018949508666992188,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,138.64999999999966,0.01595759391784668,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,139.49999999999966,0.018947124481201172,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,140.34999999999965,0.015957117080688477,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,3,0.85,141.19999999999965,0.019946813583374023,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,3,0.85,142.04999999999964,0.02293848991394043,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,3,0.85,142.89999999999964,0.026927471160888672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,8,0.6000000000000001,143.49999999999963,0.046875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,144.24999999999963,0.02393507957458496,"['up', 'right', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,145.09999999999962,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,145.94999999999962,0.014958858489990234,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,146.7999999999996,0.017960548400878906,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,147.6499999999996,0.017951488494873047,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,148.44999999999962,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,149.2999999999996,0.019970417022705078,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,150.1499999999996,0.021939992904663086,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,150.94999999999962,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,3,0.85,151.7999999999996,0.015957355499267578,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,152.6499999999996,0.020943641662597656,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,153.3499999999996,0.04388165473937988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,154.1999999999996,0.028922080993652344,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,154.9999999999996,0.030916929244995117,"['up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,155.8499999999996,0.03291177749633789,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,156.6999999999996,0.023935794830322266,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,157.54999999999959,0.026926755905151367,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,4,0.8,158.3499999999996,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,159.1999999999996,0.02293872833251953,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,160.04999999999959,0.01695537567138672,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,160.89999999999958,0.016954421997070312,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,161.6999999999996,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,7,0.65,162.3499999999996,0.044878244400024414,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,163.1999999999996,0.029920101165771484,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,5,0.75,163.9499999999996,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,164.79999999999959,0.021941661834716797,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,165.64999999999958,0.020943880081176758,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,11,0.45000000000000007,166.09999999999957,0.08178329467773438,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,166.89999999999958,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,6,0.7,167.59999999999957,0.04288530349731445,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.75,168.34999999999957,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,169.09999999999957,0.04787158966064453,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.94999999999956,0.02991962432861328,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.79999999999956,0.028922319412231445,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,171.54999999999956,0.033908843994140625,"['up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,3,0.85,172.39999999999955,0.025931119918823242,"['up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,6,0.7,173.09999999999954,0.04886889457702637,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.63302166727834,0.23980615742439834
