,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,8,0.6000000000000001,18.249999999999993,0.0319364070892334,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,-1.15,17.099999999999994,0.015958547592163086,"['left', 'left', 'left', 'left']",9.555061397126867,0.265418372142413
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,8,0.6000000000000001,17.699999999999996,0.03493380546569824,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,10,0.5,18.199999999999996,0.04188823699951172,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,6,0.7,18.899999999999995,0.024932861328125,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,1,-1.05,17.849999999999994,0.008005142211914062,"['left', 'down']",9.555061397126867,0.265418372142413
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,16.749999999999993,0.012993812561035156,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,20,-2.220446049250313e-16,16.749999999999993,0.07380318641662598,"['left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,10,0.5,17.249999999999993,0.041887521743774414,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,17.949999999999992,0.02595686912536621,"['left', 'down', 'left', 'down', 'down', 'down', 'right']",9.555061397126867,0.265418372142413
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,9,0.55,18.499999999999993,0.03690075874328613,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,2,0.9,19.39999999999999,0.01196599006652832,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.6000000000000001,19.999999999999993,0.03393292427062988,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,12,0.4,20.39999999999999,0.04789996147155762,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,9,0.55,20.949999999999992,0.03593182563781738,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,15,0.2499999999999999,21.199999999999992,0.05588173866271973,"['left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,13,0.35,21.549999999999994,0.0498960018157959,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,22.249999999999993,0.026927471160888672,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,13,0.35,22.599999999999994,0.04989504814147949,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.6000000000000001,23.199999999999996,0.03293919563293457,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,7,0.65,23.849999999999994,0.029947519302368164,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,11,0.45000000000000007,24.299999999999994,0.04291391372680664,"['left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,24.949999999999992,0.03194236755371094,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,7,0.65,25.59999999999999,0.02991962432861328,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,12,0.4,25.99999999999999,0.048870086669921875,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,-1.05,24.94999999999999,0.008976936340332031,"['left', 'down']",9.555061397126867,0.265418372142413
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,7,0.65,25.599999999999987,0.02992081642150879,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,7,0.65,26.249999999999986,0.029946088790893555,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,27.149999999999984,0.010970354080200195,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,-1.05,26.099999999999984,0.00797724723815918,"['left', 'down']",9.555061397126867,0.265418372142413
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,26.999999999999982,0.012989997863769531,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,2,0.9,27.89999999999998,0.01298975944519043,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,12,0.4,28.29999999999998,0.04787278175354004,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.5,28.79999999999998,0.0399174690246582,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,-1.15,27.64999999999998,0.014988183975219727,"['left', 'left', 'left', 'right']",9.555061397126867,0.265418372142413
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,15,0.2499999999999999,27.89999999999998,0.05787181854248047,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,26.749999999999982,0.015957355499267578,"['left', 'right', 'left', 'up']",9.555061397126867,0.265418372142413
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,10,0.5,27.249999999999982,0.039893388748168945,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,13,0.35,27.599999999999984,0.06181049346923828,"['left', 'left', 'right', 'right', 'right', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,-1.05,26.549999999999983,0.008975982666015625,"['left', 'down']",9.555061397126867,0.265418372142413
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,14,0.29999999999999993,26.849999999999984,0.05186033248901367,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,27.549999999999983,0.025930404663085938,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,12,0.4,27.94999999999998,0.04889845848083496,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,9,0.55,28.499999999999982,0.03593158721923828,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,-1.1,27.39999999999998,0.012992382049560547,"['left', 'down', 'down']",9.555061397126867,0.265418372142413
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,14,0.29999999999999993,27.69999999999998,0.05584907531738281,"['left', 'left', 'left', 'right', 'right', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,15,0.2499999999999999,27.94999999999998,0.05687570571899414,"['left', 'down', 'left', 'left', 'left', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,25,-0.25000000000000044,27.69999999999998,0.09474587440490723,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,-1.1,26.59999999999998,0.012992382049560547,"['left', 'left', 'right']",9.555061397126867,0.265418372142413
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,-1.15,25.44999999999998,0.013992547988891602,"['left', 'up', 'right', 'up']",9.555061397126867,0.265418372142413
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,26.34999999999998,0.012964487075805664,"['left', 'down', 'right']",9.555061397126867,0.265418372142413
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,12,0.4,26.74999999999998,0.048896074295043945,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,10,0.5,27.24999999999998,0.04089212417602539,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,6,0.7,27.949999999999978,0.027955293655395508,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,10,0.5,28.449999999999978,0.044905900955200195,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,15,0.2499999999999999,28.699999999999978,0.05684804916381836,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,29.399999999999977,0.027950763702392578,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,6,0.7,30.099999999999977,0.026950836181640625,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,30.599999999999977,0.04288482666015625,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,11,0.45000000000000007,31.049999999999976,0.04886937141418457,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,31.899999999999977,0.0169827938079834,"['left', 'down', 'down', 'right']",9.555061397126867,0.265418372142413
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,8,0.6000000000000001,32.49999999999998,0.0319366455078125,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,-1.25,31.24999999999998,0.02991962432861328,"['left', 'left', 'up', 'up', 'right', 'up']",9.555061397126867,0.265418372142413
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,32.049999999999976,0.022939682006835938,"['left', 'down', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,0.65,32.699999999999974,0.03191328048706055,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,31.599999999999973,0.013963937759399414,"['left', 'right', 'up']",9.555061397126867,0.265418372142413
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,11,0.45000000000000007,32.049999999999976,0.043881893157958984,"['left', 'up', 'down', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,32.64999999999998,0.03390789031982422,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,11,0.45000000000000007,33.09999999999998,0.04191470146179199,"['left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,-1.1,31.99999999999998,0.011966705322265625,"['left', 'left', 'up']",9.555061397126867,0.265418372142413
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,11,0.45000000000000007,32.44999999999998,0.05285763740539551,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,-1.2,31.249999999999982,0.019946575164794922,"['left', 'left', 'left', 'left', 'down']",9.555061397126867,0.265418372142413
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,10,0.5,31.749999999999982,0.040917158126831055,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,0.65,32.399999999999984,0.02892160415649414,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,11,0.45000000000000007,32.84999999999999,0.04590439796447754,"['left', 'down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,7,0.65,33.499999999999986,0.029947996139526367,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,-1.15,32.34999999999999,0.014959335327148438,"['left', 'left', 'down', 'down']",9.555061397126867,0.265418372142413
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,32.94999999999999,0.03393816947937012,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,0.45000000000000007,33.39999999999999,0.05282878875732422,"['left', 'right', 'up', 'left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,12,0.4,33.79999999999999,0.05288338661193848,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,8,0.6000000000000001,34.39999999999999,0.03293967247009277,"['left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,7,0.65,35.04999999999999,0.027953386306762695,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,14,0.29999999999999993,35.34999999999999,0.05288577079772949,"['left', 'up', 'up', 'up', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,35.899999999999984,0.03792595863342285,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,36.59999999999999,0.025931119918823242,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,18,0.09999999999999976,36.69999999999999,0.0718076229095459,"['left', 'left', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,4,-1.2,35.499999999999986,0.02094411849975586,"['left', 'down', 'left', 'down', 'right']",9.555061397126867,0.265418372142413
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.7,36.19999999999999,0.028923988342285156,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,14,0.29999999999999993,36.499999999999986,0.05684781074523926,"['left', 'down', 'left', 'down', 'left', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,0.7,37.19999999999999,0.029918670654296875,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,8,0.6000000000000001,37.79999999999999,0.032912492752075195,"['left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,0.65,38.44999999999999,0.029919862747192383,"['left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,39.14999999999999,0.027952909469604492,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,-1.25,37.89999999999999,0.023935794830322266,"['left', 'up', 'left', 'left', 'left', 'up']",9.555061397126867,0.265418372142413
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,15,0.2499999999999999,38.14999999999999,0.05488014221191406,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,11,0.45000000000000007,38.599999999999994,0.0449063777923584,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,39.3,0.025957107543945312,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",9.555061397126867,0.265418372142413
