,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,0,-1.0,88.15000000000106,0.005957841873168945,['right'],7.176950960284376,0.19935974889678823
2459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,0,-1.0,87.15000000000106,0.005984067916870117,['right'],7.176950960284376,0.19935974889678823
2460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,7,0.65,87.80000000000106,0.03789877891540527,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,0,-1.0,86.80000000000106,0.003988027572631836,['right'],7.176950960284376,0.19935974889678823
2462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,1,0.95,87.75000000000107,0.009974002838134766,"['right', 'right']",7.176950960284376,0.19935974889678823
2463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,1,0.95,88.70000000000107,0.008975982666015625,"['right', 'right']",7.176950960284376,0.19935974889678823
2464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,1,0.95,89.65000000000107,0.010698080062866211,"['right', 'right']",7.176950960284376,0.19935974889678823
2465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,1,0.95,90.60000000000107,0.010646820068359375,"['right', 'right']",7.176950960284376,0.19935974889678823
2466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,0,-1.0,89.60000000000107,0.005986690521240234,['right'],7.176950960284376,0.19935974889678823
2467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,0,-1.0,88.60000000000107,0.003963947296142578,['right'],7.176950960284376,0.19935974889678823
2468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,0,-1.0,87.60000000000107,0.0040128231048583984,['right'],7.176950960284376,0.19935974889678823
2469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,0,-1.0,86.60000000000107,0.00498652458190918,['right'],7.176950960284376,0.19935974889678823
2470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,0,-1.0,85.60000000000107,0.004964351654052734,['right'],7.176950960284376,0.19935974889678823
2471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,0,-1.0,84.60000000000107,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
2472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,15,0.2499999999999999,84.85000000000107,0.06221628189086914,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,1,0.95,85.80000000000108,0.007915019989013672,"['right', 'right']",7.176950960284376,0.19935974889678823
2474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,3,0.85,86.65000000000107,0.01639533042907715,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,0,-1.0,85.65000000000107,0.0039632320404052734,['right'],7.176950960284376,0.19935974889678823
2476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,8,-1.4,84.25000000000107,0.03391003608703613,"['right', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'down']",7.176950960284376,0.19935974889678823
2477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,4,0.8,85.05000000000106,0.018947839736938477,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,4,0.8,85.85000000000106,0.018011093139648438,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,1,0.95,86.80000000000106,0.00797891616821289,"['right', 'right']",7.176950960284376,0.19935974889678823
2480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,1,-1.05,85.75000000000107,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
2481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,1,0.95,86.70000000000107,0.007009029388427734,"['right', 'right']",7.176950960284376,0.19935974889678823
2482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,12,0.4,87.10000000000107,0.05237126350402832,"['right', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,8,0.6000000000000001,87.70000000000107,0.035805702209472656,"['right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,4,0.8,88.50000000000107,0.017015933990478516,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,13,0.35,88.85000000000106,0.05585169792175293,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,1,-1.05,87.80000000000106,0.008003950119018555,"['right', 'right']",7.176950960284376,0.19935974889678823
2487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,5,-1.25,86.55000000000106,0.02193927764892578,"['right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,1,0.95,87.50000000000107,0.00794672966003418,"['right', 'right']",7.176950960284376,0.19935974889678823
2489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,0,-1.0,86.50000000000107,0.004988193511962891,['right'],7.176950960284376,0.19935974889678823
2490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,6,-1.3,85.20000000000107,0.028920412063598633,"['right', 'right', 'up', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,0,-1.0,84.20000000000107,0.003988504409790039,['right'],7.176950960284376,0.19935974889678823
2492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,1,0.95,85.15000000000107,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
2493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,0,-1.0,84.15000000000107,0.004034996032714844,['right'],7.176950960284376,0.19935974889678823
2494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,10,-1.5,82.65000000000107,0.04189157485961914,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,14,0.29999999999999993,82.95000000000107,0.05643963813781738,"['right', 'right', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,1,-1.05,81.90000000000107,0.006983041763305664,"['right', 'right']",7.176950960284376,0.19935974889678823
2497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2497,7,-1.35,80.55000000000108,0.03293728828430176,"['right', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2498,2,0.9,81.45000000000108,0.010967731475830078,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2499,0,-1.0,80.45000000000108,0.002969026565551758,['right'],7.176950960284376,0.19935974889678823
2500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2500,1,0.95,81.40000000000109,0.008003473281860352,"['right', 'right']",7.176950960284376,0.19935974889678823
2501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2501,6,0.7,82.10000000000109,0.025940656661987305,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2502,2,0.9,83.0000000000011,0.010998725891113281,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2503,10,0.5,83.5000000000011,0.03892874717712402,"['right', 'up', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,1,0.95,84.4500000000011,0.008975982666015625,"['right', 'right']",7.176950960284376,0.19935974889678823
2505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2505,4,-1.2,83.2500000000011,0.01978278160095215,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2506,0,-1.0,82.2500000000011,0.003993034362792969,['right'],7.176950960284376,0.19935974889678823
2507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2507,0,-1.0,81.2500000000011,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
2508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2508,1,0.95,82.2000000000011,0.006986856460571289,"['right', 'right']",7.176950960284376,0.19935974889678823
2509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2509,13,0.35,82.55000000000109,0.05881476402282715,"['right', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2510,2,0.9,83.4500000000011,0.017946958541870117,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2511,1,0.95,84.4000000000011,0.008977413177490234,"['right', 'right']",7.176950960284376,0.19935974889678823
2512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2512,1,0.95,85.3500000000011,0.00997304916381836,"['right', 'right']",7.176950960284376,0.19935974889678823
2513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2513,0,-1.0,84.3500000000011,0.004987478256225586,['right'],7.176950960284376,0.19935974889678823
2514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2514,3,0.85,85.2000000000011,0.01695537567138672,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2515,2,0.9,86.1000000000011,0.012964963912963867,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2516,1,0.95,87.0500000000011,0.008483648300170898,"['right', 'right']",7.176950960284376,0.19935974889678823
2517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2517,0,-1.0,86.0500000000011,0.00598454475402832,['right'],7.176950960284376,0.19935974889678823
2518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2518,1,0.95,87.00000000000111,0.008977174758911133,"['right', 'right']",7.176950960284376,0.19935974889678823
2519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2519,1,0.95,87.95000000000111,0.008973121643066406,"['right', 'right']",7.176950960284376,0.19935974889678823
2520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2520,1,0.95,88.90000000000111,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
2521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2521,0,-1.0,87.90000000000111,0.003974437713623047,['right'],7.176950960284376,0.19935974889678823
2522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2522,1,0.95,88.85000000000112,0.008921623229980469,"['right', 'right']",7.176950960284376,0.19935974889678823
2523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2523,0,-1.0,87.85000000000112,0.0040166378021240234,['right'],7.176950960284376,0.19935974889678823
2524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2524,0,-1.0,86.85000000000112,0.003986835479736328,['right'],7.176950960284376,0.19935974889678823
2525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2525,7,0.65,87.50000000000112,0.028952836990356445,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2526,2,0.9,88.40000000000113,0.009947061538696289,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2527,4,-1.2,87.20000000000113,0.01794910430908203,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2528,15,0.2499999999999999,87.45000000000113,0.06483054161071777,"['right', 'right', 'up', 'up', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2529,0,-1.0,86.45000000000113,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
2530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,1,0.95,87.40000000000113,0.007977724075317383,"['right', 'right']",7.176950960284376,0.19935974889678823
2531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,0,-1.0,86.40000000000113,0.002992391586303711,['right'],7.176950960284376,0.19935974889678823
2532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,1,0.95,87.35000000000113,0.007979631423950195,"['right', 'right']",7.176950960284376,0.19935974889678823
2533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,4,-1.2,86.15000000000113,0.017950773239135742,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
2534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,2,0.9,87.05000000000113,0.010970354080200195,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,10,0.5,87.55000000000113,0.04145407676696777,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,3,0.85,88.40000000000113,0.017740964889526367,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2537,0,-1.0,87.40000000000113,0.0029904842376708984,['right'],7.176950960284376,0.19935974889678823
2538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2538,10,-1.5,85.90000000000113,0.039893150329589844,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2539,1,0.95,86.85000000000113,0.007008790969848633,"['right', 'right']",7.176950960284376,0.19935974889678823
2540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2540,1,0.95,87.80000000000113,0.007982015609741211,"['right', 'right']",7.176950960284376,0.19935974889678823
2541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2541,16,0.19999999999999984,88.00000000000114,0.06527972221374512,"['right', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2542,1,0.95,88.95000000000114,0.007981538772583008,"['right', 'right']",7.176950960284376,0.19935974889678823
2543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2543,0,-1.0,87.95000000000114,0.005011081695556641,['right'],7.176950960284376,0.19935974889678823
2544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2544,0,-1.0,86.95000000000114,0.004719734191894531,['right'],7.176950960284376,0.19935974889678823
2545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2545,5,0.75,87.70000000000114,0.02484416961669922,"['right', 'up', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2546,3,0.85,88.55000000000113,0.015979528427124023,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2547,13,0.35,88.90000000000113,0.053344011306762695,"['right', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2548,0,-1.0,87.90000000000113,0.0039899349212646484,['right'],7.176950960284376,0.19935974889678823
2549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2549,6,0.7,88.60000000000113,0.02892446517944336,"['right', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2550,1,0.95,89.55000000000113,0.007405281066894531,"['right', 'right']",7.176950960284376,0.19935974889678823
2551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2551,1,0.95,90.50000000000114,0.006980419158935547,"['right', 'right']",7.176950960284376,0.19935974889678823
2552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2552,14,0.29999999999999993,90.80000000000113,0.05881643295288086,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2553,1,-1.05,89.75000000000114,0.007977724075317383,"['right', 'right']",7.176950960284376,0.19935974889678823
2554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2554,0,-1.0,88.75000000000114,0.003990888595581055,['right'],7.176950960284376,0.19935974889678823
2555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2555,12,0.4,89.15000000000114,0.05388689041137695,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
2556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2556,6,0.7,89.85000000000115,0.027956008911132812,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2557,0,-1.0,88.85000000000115,0.00401759147644043,['right'],7.176950960284376,0.19935974889678823
2558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2558,1,-1.05,87.80000000000115,0.007979631423950195,"['right', 'right']",7.176950960284376,0.19935974889678823
2559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2559,1,0.95,88.75000000000115,0.007977008819580078,"['right', 'right']",7.176950960284376,0.19935974889678823
2560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2560,6,0.7,89.45000000000115,0.02649664878845215,"['right', 'up', 'down', 'down', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2561,2,0.9,90.35000000000116,0.014960289001464844,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
2562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2562,6,-1.3,89.05000000000116,0.03191494941711426,"['right', 'up', 'left', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
2563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2563,2,-1.1,87.95000000000117,0.012965679168701172,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
2564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2564,0,-1.0,86.95000000000117,0.003999233245849609,['right'],7.176950960284376,0.19935974889678823
2565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2565,0,-1.0,85.95000000000117,0.003988504409790039,['right'],7.176950960284376,0.19935974889678823
2566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2566,0,-1.0,84.95000000000117,0.004988908767700195,['right'],7.176950960284376,0.19935974889678823
2567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2567,1,0.95,85.90000000000117,0.008975028991699219,"['right', 'right']",7.176950960284376,0.19935974889678823
2568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2568,1,0.95,86.85000000000117,0.008975744247436523,"['right', 'right']",7.176950960284376,0.19935974889678823
