,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,7,-1.35,-153.15000000000012,0.03291177749633789,"['down', 'down', 'down', 'down', 'down', 'right', 'down', 'down']",-0.8569584135715224,-0.03060565762755437
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,-1.0,-154.15000000000012,0.003988742828369141,['down'],-0.8924687904622478,-0.031873885373651704
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,26,-0.3000000000000005,-154.45000000000013,0.10870718955993652,"['down', 'down', 'up', 'down', 'left', 'left', 'left', 'down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",-0.8356345944657118,-0.029844092659489705
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,8,-1.4,-155.85000000000014,0.03593158721923828,"['down', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'down']",-0.30109285581900036,-0.009409151744343761
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,2,-1.1,-156.95000000000013,0.01299428939819336,"['down', 'down', 'down']",-0.3158856756266039,-0.009871427363331372
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,-1.05,-158.00000000000014,0.007988929748535156,"['down', 'down']",-0.3380445699490308,-0.010563892810907213
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,-1.0,-159.00000000000014,0.003961086273193359,['down'],-0.3690701515973183,-0.011533442237416197
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,-1.0,-160.00000000000014,0.004987478256225586,['down'],-0.39854445416319145,-0.012454514192599733
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,-1.0,-161.00000000000014,0.0050165653228759766,['up'],-0.44342144262653815,-0.013856920082079317
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,10,0.5,-160.50000000000014,0.04889702796936035,"['down', 'down', 'left', 'down', 'right', 'left', 'left', 'left', 'right', 'up', 'right']",-0.3582264782454812,-0.011194577445171288
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,3,-1.15,-161.65000000000015,0.016956567764282227,"['down', 'down', 'down', 'down']",-0.3590574401752061,-0.01122054500547519
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,35,-0.7500000000000009,-162.40000000000015,0.1475811004638672,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'down', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'down', 'left', 'left', 'left', 'left', 'left', 'down', 'right', 'up', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right']",-0.31990697866622697,-0.009997093083319593
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,-1.05,-163.45000000000016,0.008976221084594727,"['down', 'down']",-0.34157225205219677,-0.010674132876631149
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,0,-1.0,-164.45000000000016,0.003988027572631836,['up'],1.228947100903547,0.043890967889412394
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,37,-0.850000000000001,-165.30000000000015,0.15259099006652832,"['up', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'right', 'up', 'down', 'left', 'left', 'up', 'down', 'down', 'down', 'up', 'up', 'right', 'right', 'down', 'right', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'left', 'down', 'left', 'right', 'right', 'up', 'left']",1.2207013255636463,0.04359647591298737
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,-1.0,-166.30000000000015,0.005014181137084961,['down'],1.1767104351840578,0.042025372685144925
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,-1.0,-167.30000000000015,0.004988670349121094,['down'],1.1349190893234486,0.0405328246186946
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,10,0.5,-166.80000000000015,0.046874046325683594,"['left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",1.188596092396768,0.04244986044274172
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,7,0.65,-166.15000000000015,0.034934043884277344,"['left', 'up', 'left', 'down', 'down', 'left', 'left', 'left']",1.2396471119879098,0.044273111142425346
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,-1.0,-167.15000000000015,0.004987001419067383,['up'],1.2044468936288115,0.04301596048674327
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,3,-1.15,-168.30000000000015,0.017951250076293945,"['right', 'up', 'down', 'left']",1.1704803762718712,0.041802870581138254
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,16,0.19999999999999984,-168.10000000000016,0.0688161849975586,"['up', 'left', 'left', 'down', 'down', 'right', 'up', 'down', 'right', 'left', 'left', 'up', 'down', 'left', 'up', 'left', 'left']",1.2062786864358939,0.04308138165842478
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,2,0.9,-167.20000000000016,0.011995553970336914,"['up', 'up', 'left']",1.2666378952807433,0.045237067688597976
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,5,0.75,-166.45000000000016,0.025902509689331055,"['right', 'up', 'up', 'down', 'right', 'right']",0.8838026758487113,0.02455007432913087
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,2,-1.1,-167.55000000000015,0.012964010238647461,"['down', 'left', 'right']",0.846150840353862,0.0235041900098295
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,1,-1.05,-168.60000000000016,0.01296544075012207,"['right', 'up']",0.8159054692441032,0.0226640408123362
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,16,0.19999999999999984,-168.40000000000018,0.06784582138061523,"['up', 'right', 'down', 'left', 'down', 'left', 'down', 'right', 'left', 'up', 'left', 'down', 'right', 'right', 'up', 'right', 'right']",0.8558606020778649,0.023773905613274023
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,5,-1.25,-169.65000000000018,0.025930404663085938,"['left', 'up', 'down', 'right', 'up', 'down']",0.8382224382582848,0.023283956618285688
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,2,-1.1,-170.75000000000017,0.01296544075012207,"['down', 'up', 'up']",0.798354915624525,0.022176525434014584
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,-1.0,-171.75000000000017,0.004985332489013672,['up'],0.7648819737219783,0.021246721492277174
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,3,-1.15,-172.90000000000018,0.019945144653320312,"['right', 'left', 'down', 'up']",0.7368900455060756,0.020469167930724324
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,-1.05,-173.9500000000002,0.01096796989440918,"['down', 'down']",0.6896053089111769,0.01915570302531047
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,7,-1.35,-175.30000000000018,0.03490638732910156,"['right', 'right', 'left', 'left', 'down', 'down', 'up', 'down']",0.6464847108509122,0.01795790863474756
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,6,0.7,-174.6000000000002,0.028922319412231445,"['left', 'up', 'right', 'right', 'left', 'right', 'right']",0.7260637402086769,0.020168437228018803
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,2,-1.1,-175.7000000000002,0.013989925384521484,"['right', 'up', 'up']",0.7055563228039567,0.019598786744554356
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,33,-0.6500000000000008,-176.3500000000002,0.13364243507385254,"['down', 'up', 'right', 'left', 'left', 'right', 'down', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'up', 'up', 'down', 'right', 'down', 'down', 'left', 'right', 'left', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'right', 'up', 'right', 'right']",0.7207639725081584,0.020021221458559956
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,3,-1.15,-177.5000000000002,0.01695418357849121,"['down', 'left', 'right', 'up']",0.688610634429218,0.01912807317858939
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,3,-1.15,-178.6500000000002,0.017979145050048828,"['down', 'right', 'left', 'up']",0.6568673823764583,0.018246316177123842
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,-1.05,-179.70000000000022,0.009001970291137695,"['right', 'right']",0.6151288763745222,0.017086913232625615
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,1,-1.05,-180.75000000000023,0.008974790573120117,"['left', 'left']",0.5736269393432691,0.015934081648424143
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,-1.0,-181.75000000000023,0.004988193511962891,['up'],0.5467534173241897,0.015187594925671935
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,25,-2.2500000000000004,-184.00000000000023,0.11235404014587402,"['left', 'down', 'left', 'down', 'left', 'right', 'left', 'down', 'right', 'left', 'up', 'down', 'right', 'down', 'left', 'right', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'down', 'right']",0.4910410008092815,0.013640027800257819
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,7,0.65,-183.35000000000022,0.04089093208312988,"['down', 'left', 'left', 'right', 'left', 'up', 'right', 'right']",0.5378154888928132,0.014939319135911476
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,1.0,-182.35000000000022,0.0059854984283447266,['down'],0.006100516620103108,0.001525129155025777
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,6,0.7,-181.65000000000023,0.033908843994140625,"['down', 'down', 'down', 'down', 'down', 'down', 'left']",0.04058611460723137,0.010146528651807842
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,1.0,-180.65000000000023,0.004987001419067383,['down'],0.08975022747355647,0.02243755686838912
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,1.0,-179.65000000000023,0.005983591079711914,['down'],0.1364561346965653,0.03411403367414133
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,-1.0,-180.65000000000023,0.005983829498291016,['down'],0.08082674655842373,0.020206686639605932
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,0,-1.0,-181.65000000000023,0.005984783172607422,['down'],0.027978827827189218,0.006994706956797304
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,1.0,-180.65000000000023,0.006980180740356445,['up'],0.07794843314448036,0.01948710828612009
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,1,-1.05,-181.70000000000024,0.011968612670898438,"['down', 'down']",0.027539769720296092,0.006884942430074023
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-182.70000000000024,0.004986763000488281,['down'],-0.020145319903167487,-0.005036329975791872
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,2,0.9,-181.80000000000024,0.01695537567138672,"['down', 'down', 'down']",0.04324365460303313,0.010810913650758282
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,8,0.6000000000000001,-181.20000000000024,0.03588271141052246,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left']",0.16672216768539608,0.011114811179026405
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,2,-1.1,-182.30000000000024,0.013962984085083008,"['down', 'down', 'down']",0.11960322779202681,0.007973548519468455
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,2,-1.1,-183.40000000000023,0.013963699340820312,"['down', 'down', 'down']",0.07920462670094933,0.005280308446729955
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,1,0.95,-182.45000000000024,0.008976221084594727,"['down', 'left']",0.13229111875774777,0.008819407917183185
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,8,-1.4,-183.85000000000025,0.03689837455749512,"['down', 'down', 'down', 'left', 'down', 'down', 'down', 'down', 'down']",0.09809777990829152,0.006539851993886101
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,-1.05,-184.90000000000026,0.009974479675292969,"['right', 'down']",0.05603525245782974,0.0037356834971886493
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,2,0.9,-184.00000000000026,0.01296377182006836,"['down', 'down', 'left']",0.11606977650074195,0.007737985100049463
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,-1.0,-185.00000000000026,0.004985809326171875,['down'],0.07244790911058412,0.004829860607372274
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,10,0.5,-184.50000000000026,0.04587745666503906,"['up', 'left', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'down', 'left']",0.14628122932398646,0.009752081954932431
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,2,0.9,-183.60000000000025,0.012965202331542969,"['down', 'down', 'left']",0.2000497962169463,0.013336653081129753
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,8,0.6000000000000001,-183.00000000000026,0.03789782524108887,"['down', 'down', 'down', 'down', 'down', 'left', 'down', 'left', 'left']",0.12446825548240696,0.0065509608148635245
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,9,-1.45,-184.45000000000024,0.04188680648803711,"['down', 'right', 'down', 'down', 'right', 'down', 'down', 'left', 'down', 'down']",0.1017752799884605,0.005356593683603184
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,3,-1.15,-185.60000000000025,0.014960527420043945,"['down', 'down', 'down', 'down']",0.07206842446563935,0.0037930749718757552
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,3,0.85,-184.75000000000026,0.017951488494873047,"['down', 'left', 'left', 'left']",0.12224731856792642,0.006434069398311917
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,4,0.8,-183.95000000000024,0.022937536239624023,"['left', 'left', 'left', 'left', 'left']",0.1594964085689606,0.00839454781941898
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,4,-1.2,-185.15000000000023,0.020943641662597656,"['down', 'down', 'down', 'down', 'down']",0.14008430448791004,0.007372858130942634
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,9,0.55,-184.60000000000022,0.03986787796020508,"['down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'right', 'left']",0.2402217179849286,0.012643248314996242
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,-1.0,-185.60000000000022,0.003989696502685547,['down'],0.19768449007167682,0.010404446845877727
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,2,0.9,-184.70000000000022,0.011943340301513672,"['down', 'left', 'left']",0.25059807040251947,0.013189372126448393
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,3,-1.15,-185.85000000000022,0.01795053482055664,"['down', 'down', 'down', 'down']",0.22648814704028697,0.011920428791594051
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,1,-1.05,-186.90000000000023,0.007957220077514648,"['down', 'down']",-0.7070235784683305,-0.029459315769513772
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,8,0.6000000000000001,-186.30000000000024,0.03989124298095703,"['down', 'down', 'right', 'down', 'down', 'down', 'left', 'left', 'up']",-0.6085500022110115,-0.02535625009212548
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,11,0.45000000000000007,-185.85000000000025,0.04787158966064453,"['down', 'left', 'left', 'left', 'up', 'down', 'left', 'right', 'down', 'left', 'down', 'up']",-0.568140741011824,-0.023672530875492665
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,8,-1.4,-187.25000000000026,0.03692984580993652,"['down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'up']",-0.5572948685942136,-0.0232206195247589
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,4,-1.2,-188.45000000000024,0.022938251495361328,"['down', 'down', 'left', 'left', 'down']",-0.593233841137875,-0.024718076714078125
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,2,-1.1,-189.55000000000024,0.012962818145751953,"['down', 'down', 'down']",-0.621266477999597,-0.02588610324998321
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,7,0.65,-188.90000000000023,0.03490757942199707,"['down', 'left', 'up', 'left', 'left', 'left', 'left', 'up']",-0.5700101904333679,-0.02375042460139033
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,8,0.6000000000000001,-188.30000000000024,0.03690052032470703,"['down', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'up']",-0.5014258258522519,-0.02089274274384383
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,15,-1.75,-190.05000000000024,0.061861276626586914,"['down', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'up', 'right', 'down', 'up', 'down', 'down', 'down']",-0.4737908206641428,-0.019741284194339282
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,4,-1.2,-191.25000000000023,0.02097153663635254,"['down', 'down', 'down', 'left', 'down']",-0.5060738419628023,-0.021086410081783427
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,2,-1.1,-192.35000000000022,0.011967897415161133,"['down', 'down', 'down']",-0.8523048176039671,-0.030439457771570255
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,9,0.55,-191.8000000000002,0.04089212417602539,"['down', 'down', 'down', 'left', 'down', 'down', 'right', 'down', 'up', 'right']",-0.7623586654762025,-0.026288229844006982
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,42,-1.1000000000000005,-192.9000000000002,0.1635913848876953,"['down', 'down', 'left', 'down', 'down', 'down', 'down', 'down', 'right', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up']",-0.6294323040747904,-0.021704562209475534
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,21,-0.050000000000000266,-192.95000000000022,0.08776569366455078,"['down', 'down', 'left', 'right', 'right', 'down', 'down', 'down', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up']",-0.5681914322166259,-0.01959280800746986
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,5,-1.25,-194.20000000000022,0.023935794830322266,"['right', 'down', 'down', 'down', 'right', 'down']",-0.5938341300773405,-0.020477038968184157
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,2,-1.1,-195.3000000000002,0.012964963912963867,"['down', 'left', 'down']",-0.6307817590921945,-0.021751095141110153
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,1,-1.05,-196.35000000000022,0.00800180435180664,"['down', 'up']",-0.6717433354131307,-0.023163563290107957
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,1,-1.05,-197.40000000000023,0.00800943374633789,"['down', 'down']",-0.7051783908997754,-0.02431649623792329
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,-1.15,-198.55000000000024,0.016954898834228516,"['down', 'down', 'down', 'down']",-0.7222626387239461,-0.02490560823186021
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,4,0.8,-197.75000000000023,0.02196812629699707,"['right', 'left', 'left', 'down', 'right']",-0.6650602632785795,-0.022933112526847568
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,2,-1.1,-198.85000000000022,0.011941194534301758,"['down', 'down', 'up']",-0.12172773348300625,-0.0038039916713439453
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,3,-1.15,-200.00000000000023,0.018924951553344727,"['down', 'down', 'down', 'down']",-0.12052639547277555,-0.003766449858524236
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,3,-1.15,-201.15000000000023,0.017983198165893555,"['left', 'left', 'down', 'down']",-0.14285667735703264,-0.00446427116740727
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,5,-1.25,-202.40000000000023,0.024932861328125,"['down', 'up', 'left', 'right', 'down', 'down']",-0.14963623142557195,-0.004676132232049123
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,-1.0,-203.40000000000023,0.003990650177001953,['down'],-0.178382734985872,-0.0055744604683085
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,8,-1.4,-204.80000000000024,0.035878658294677734,"['up', 'left', 'left', 'left', 'down', 'left', 'left', 'right', 'up']",-0.2223159017455861,-0.006947371929549566
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,-1.0,-205.80000000000024,0.005009651184082031,['up'],-0.2634876112442224,-0.00823398785138195
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,-1.0,-206.80000000000024,0.004964590072631836,['down'],-0.29079678962650746,-0.009087399675828358
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,11,0.45000000000000007,-206.35000000000025,0.04986739158630371,"['left', 'right', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'right']",-0.21344674739913683,-0.006670210856223026
