,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,1.0,333.0499999999997,0.003526926040649414,['right'],2.674028950428871,0.14855716391271506
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,1.0,334.0499999999997,0.0033121109008789062,['right'],2.6743315801060303,0.14857397667255723
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,1,0.95,334.9999999999997,0.006578922271728516,"['right', 'right']",2.6698827344635134,0.1483268185813063
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,1.0,335.9999999999997,0.0032129287719726562,['right'],2.670392674938941,0.14835514860771892
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,1.0,336.9999999999997,0.003275156021118164,['right'],2.670877118390597,0.14838206213281094
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,1,0.95,337.9499999999997,0.0066602230072021484,"['up', 'right']",2.6940501553397405,0.14966945307443003
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,1.0,338.9499999999997,0.003297090530395508,['right'],2.69448736555486,0.14969374253082554
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,1.0,339.9499999999997,0.003342151641845703,['right'],2.6949027152592233,0.1497168175144013
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,1.0,340.9499999999997,0.004269123077392578,['right'],2.6952972974783687,0.14973873874879826
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,1.0,341.9499999999997,0.003725767135620117,['right'],2.6956721505865566,0.14975956392147538
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,1.0,342.9499999999997,0.003612041473388672,['right'],2.696028261039335,0.1497793478355186
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,2,0.9,343.8499999999997,0.010270833969116211,"['right', 'down', 'right']",2.7192507118002993,0.15106948398890552
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,1.0,344.8499999999997,0.003450155258178711,['right'],2.7198087980097228,0.15110048877831794
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,1.0,345.8499999999997,0.003284931182861328,['right'],2.720338979908675,0.1511299433282597
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,1.0,346.8499999999997,0.0033559799194335938,['right'],2.7208426527126797,0.15115792515070442
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,1,0.95,347.79999999999967,0.006690025329589844,"['right', 'right']",2.716593870111765,0.15092188167287582
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,4,0.8,348.5999999999997,0.016970157623291016,"['up', 'right', 'right', 'right', 'right']",2.724870186933757,0.15138167705187539
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,1.0,349.5999999999997,0.0032460689544677734,['right'],2.7267199242934286,0.1514844402385238
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,1.0,350.5999999999997,0.0033309459686279297,['right'],2.7284771747851164,0.1515820652658398
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,2,0.9,351.49999999999966,0.010323762893676758,"['right', 'right', 'right']",2.7210993778875285,0.15117218766041826
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,0,1.0,352.49999999999966,0.0032961368560791016,['right'],2.72358533330512,0.1513102962947289
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,1.0,353.49999999999966,0.0034079551696777344,['right'],2.7259469909518317,0.151441499497324
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,1.0,354.49999999999966,0.003245830535888672,['right'],2.7281905657162078,0.1515661425397893
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,1.0,355.49999999999966,0.003403186798095703,['right'],2.7303219617423653,0.1516845534301314
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,1,0.95,356.44999999999965,0.006412029266357422,"['right', 'right']",2.7276929672128953,0.15153849817849419
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,0,1.0,357.44999999999965,0.0032949447631835938,['right'],2.7298492431642183,0.151658291286901
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,1.0,358.44999999999965,0.003443002700805664,['right'],2.731897705317975,0.1517720947398875
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,1.0,359.44999999999965,0.003400087356567383,['right'],2.7338437443640444,0.1518802080202247
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,1.0,360.44999999999965,0.003428936004638672,['right'],2.73569248145781,0.15198291563654498
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,1.0,361.44999999999965,0.00416111946105957,['right'],2.7374487816968873,0.1520804878720493
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,1.0,362.44999999999965,0.003821134567260742,['right'],2.7391172669240107,0.15217318149577838
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,1.0,363.44999999999965,0.0035321712493896484,['right'],2.740702327889778,0.152261240438321
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,1.0,364.44999999999965,0.003371000289916992,['right'],2.742208135807257,0.1523448964337365
374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,374,0,1.0,365.44999999999965,0.003304004669189453,['right'],2.7436386533288624,0.15242436962938125
375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,375,0,1.0,366.44999999999965,0.0033588409423828125,['right'],2.7449976449743874,0.15249986916524375
376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,376,0,1.0,367.44999999999965,0.0033359527587890625,['right'],2.746288687037636,0.15257159372431311
377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,377,1,0.95,368.39999999999964,0.0072078704833984375,"['down', 'right']",2.7731452702743753,0.1540636261263542
378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,378,0,1.0,369.39999999999964,0.0034728050231933594,['right'],2.774310435736457,0.15412835754091428
379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,379,1,0.95,370.3499999999996,0.006805896759033203,"['right', 'right']",2.7707199210169113,0.15392888450093953
380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,380,0,1.0,371.3499999999996,0.003548860549926758,['right'],2.7720063539418662,0.15400035299677034
381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,381,1,0.95,372.2999999999996,0.0065038204193115234,"['up', 'right']",2.793013944446362,0.15516744135813124
382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,382,0,1.0,373.2999999999996,0.0035490989685058594,['right'],2.794174950161134,0.15523194167561857
383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,383,0,1.0,374.2999999999996,0.0033521652221679688,['right'],2.7952779055901673,0.15529321697723153
384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,384,0,1.0,375.2999999999996,0.0035932064056396484,['right'],2.796325713247749,0.15535142851376382
385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,385,1,0.95,376.2499999999996,0.006568193435668945,"['right', 'right']",2.7926184128429994,0.15514546738016663
386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,386,0,1.0,377.2499999999996,0.003153085708618164,['right'],2.7937991951379395,0.1552110663965522
387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,387,0,1.0,378.2499999999996,0.003303050994873047,['right'],2.7949209383181324,0.15527338546211847
388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,388,1,0.95,379.1999999999996,0.006288290023803711,"['down', 'right']",2.8204879751940934,0.15669377639967186
389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,389,2,0.9,380.09999999999957,0.009855270385742188,"['up', 'right', 'right']",2.835793892562326,0.15754410514235145
390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,390,0,1.0,381.09999999999957,0.004333019256591797,['right'],2.836990742735046,0.15761059681861367
391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,391,1,0.95,382.04999999999956,0.007284879684448242,"['right', 'right']",2.833431758263174,0.15741287545906524
392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,392,0,1.0,383.04999999999956,0.0033011436462402344,['right'],2.834746715150852,0.15748592861949176
393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,393,0,1.0,384.04999999999956,0.003471851348876953,['right'],2.8359959241941457,0.157555329121897
394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,394,0,1.0,385.04999999999956,0.0037920475006103516,['right'],2.837182672785275,0.15762125959918194
395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,395,0,1.0,386.04999999999956,0.003283262252807617,['right'],2.8383100839468476,0.15768389355260265
396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,396,0,1.0,387.04999999999956,0.003381013870239258,['right'],2.8393811245503415,0.1577433958083523
397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,397,0,1.0,388.04999999999956,0.0033740997314453125,['right'],2.8403986131236607,0.15779992295131448
398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,398,0,1.0,389.04999999999956,0.003592967987060547,['right'],2.841365227268314,0.15785362373712855
399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,399,1,0.95,389.99999999999955,0.00655817985534668,"['down', 'right']",2.865699826472348,0.15920554591513045
400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,400,0,1.0,390.99999999999955,0.0032548904418945312,['right'],2.8665721957378976,0.15925401087432764
401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,401,0,1.0,391.99999999999955,0.0035326480865478516,['right'],2.8674009465401697,0.15930005258556498
402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,402,2,0.9,392.8999999999995,0.009728193283081055,"['left', 'right', 'right']",2.896649765191821,0.16092498695510116
403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,403,0,1.0,393.8999999999995,0.003278017044067383,['right'],2.897397712790872,0.1609665395994929
404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,404,0,1.0,394.8999999999995,0.0031609535217285156,['right'],2.89810826300997,0.161006014611665
405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,405,1,0.95,395.8499999999995,0.006618976593017578,"['right', 'right']",2.89406534929675,0.1607814082942639
406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,406,0,1.0,396.8499999999995,0.003078937530517578,['right'],2.8949425176905543,0.16083013987169748
407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,407,0,1.0,397.8499999999995,0.0031659603118896484,['right'],2.8957758276646683,0.16087643487025935
408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,408,0,1.0,398.8499999999995,0.0031728744506835938,['right'],2.8965674721400765,0.16092041511889313
409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,409,0,1.0,399.8499999999995,0.0031762123107910156,['right'],2.8973195343917144,0.16096219635509523
410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,410,0,1.0,400.8499999999995,0.003183126449584961,['right'],2.8980339935307704,0.16100188852948724
411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,411,2,0.9,401.7499999999995,0.01009988784790039,"['right', 'right', 'right']",2.889568215606962,0.1605315675337201
412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,412,0,1.0,402.7499999999995,0.004239082336425781,['right'],2.891116793577142,0.16061759964317457
413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,413,0,1.0,403.7499999999995,0.003371000289916992,['right'],2.8925879426488126,0.16069933014715626
414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,414,0,1.0,404.7499999999995,0.0037729740142822266,['right'],2.8939855342669,0.1607769741259389
415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,415,0,1.0,405.7499999999995,0.0035750865936279297,['right'],2.8953132463040827,0.16085073590578236
416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,416,0,1.0,406.7499999999995,0.003335237503051758,['right'],2.8965745727394063,0.16092080959663368
417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,417,1,0.95,407.6999999999995,0.0068569183349609375,"['right', 'right']",2.8930797502083574,0.1607266527893532
418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,418,2,0.9,408.59999999999945,0.010539054870605469,"['right', 'right', 'right']",2.88509489852238,0.16028304991791
419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,419,0,1.0,409.59999999999945,0.0036940574645996094,['right'],2.8868671423467887,0.16038150790815492
420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,420,0,1.0,410.59999999999945,0.0035469532012939453,['right'],2.888550773979977,0.1604750429988876
421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,421,0,1.0,411.59999999999945,0.0033299922943115234,['right'],2.8901502240315056,0.16056390133508364
422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,422,0,1.0,412.59999999999945,0.0032720565795898438,['right'],2.891669701580458,0.1606483167544699
423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,423,0,1.0,413.59999999999945,0.003796100616455078,['right'],2.8931132052519626,0.1607285114028868
424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,424,0,1.0,414.59999999999945,0.003529071807861328,['right'],2.894484533739892,0.1608046963188829
425,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,425,0,1.0,415.59999999999945,0.0033349990844726562,['right'],2.895787295803425,0.1608770719890792
426,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,426,0,1.0,416.59999999999945,0.003354787826538086,['right'],2.8970249197637816,0.16094582887576564
427,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,427,0,1.0,417.59999999999945,0.0035140514373779297,['right'],2.8982006625261203,0.1610111479181178
428,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,428,0,1.0,418.59999999999945,0.0033102035522460938,['right'],2.899317618150342,0.16107320100835232
429,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,429,2,0.9,419.49999999999943,0.010133028030395508,"['left', 'right', 'right']",2.9276213080274087,0.16264562822374493
430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,430,0,1.0,420.49999999999943,0.003261089324951172,['right'],2.9286293604782685,0.16270163113768157
431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,431,0,1.0,421.49999999999943,0.003319978713989258,['right'],2.9295870103065855,0.1627548339059214
432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,432,0,1.0,422.49999999999943,0.003183126449584961,['right'],2.9304967776434867,0.16280537653574925
433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,433,0,1.0,423.49999999999943,0.0040912628173828125,['right'],2.931361056613543,0.16285339203408572
434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,434,1,0.95,424.4499999999994,0.0072100162506103516,"['up', 'right']",2.9504095480228836,0.16391164155682686
435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,435,0,1.0,425.4499999999994,0.0034570693969726562,['right'],2.9511895597933595,0.16395497554407554
436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,436,0,1.0,426.4499999999994,0.0033249855041503906,['right'],2.9519305709753114,0.16399614283196173
437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,437,0,1.0,427.4499999999994,0.0033981800079345703,['right'],2.9526345315981657,0.16403525175545364
438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,438,0,1.0,428.4499999999994,0.0034270286560058594,['right'],2.9533032941898774,0.16407240523277097
439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,439,0,1.0,429.4499999999994,0.0033338069915771484,['right'],2.9539386186520034,0.1641077010362224
440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,440,0,1.0,430.4499999999994,0.003409862518310547,['right'],2.954542176891023,0.1641412320495013
441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,441,0,1.0,431.4499999999994,0.003314971923828125,['right'],2.955115557218092,0.1641730865121162
442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,442,0,1.0,432.4499999999994,0.003423929214477539,['right'],2.955660268528807,0.1642033482516004
443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,443,0,1.0,433.4499999999994,0.003239870071411133,['right'],2.9561777442739867,0.16423209690411036
444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,444,0,1.0,434.4499999999994,0.0032508373260498047,['right'],2.9566693462319074,0.16425940812399487
445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,445,2,0.9,435.3499999999994,0.009874105453491211,"['left', 'right', 'right']",2.984009891655217,0.16577832731417874
446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,446,0,1.0,436.3499999999994,0.003161907196044922,['right'],2.9844535624222406,0.16580297569012448
447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,447,0,1.0,437.3499999999994,0.0031630992889404297,['right'],2.9848750496509124,0.16582639164727292
448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,448,0,1.0,438.3499999999994,0.003143310546875,['right'],2.985275462518151,0.16584863680656395
449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,449,0,1.0,439.3499999999994,0.0031418800354003906,['right'],2.9856558547420278,0.16586976970789044
450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,450,0,1.0,440.3499999999994,0.003293752670288086,['right'],2.9860172273547105,0.16588984596415057
451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,451,0,1.0,441.3499999999994,0.003453969955444336,['right'],2.986360531336759,0.16590891840759772
452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,452,0,1.0,442.3499999999994,0.0031080245971679688,['right'],2.9866866701197052,0.1659270372288725
453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,453,1,0.95,443.2999999999994,0.006745815277099609,"['right', 'right']",2.9822612189760846,0.1656811788320047
454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,454,3,0.85,444.1499999999994,0.013676166534423828,"['down', 'right', 'right', 'right']",2.9959679102894117,0.1664426616827451
455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,455,0,1.0,445.1499999999994,0.00409698486328125,['right'],2.9969443461278704,0.16649690811821502
456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,456,0,1.0,446.1499999999994,0.0032949447631835938,['right'],2.997871960174406,0.16654844223191145
457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,457,0,1.0,447.1499999999994,0.003307819366455078,['right'],2.998753193518615,0.16659739963992307
458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,458,1,0.95,448.0999999999994,0.007131099700927734,"['down', 'right']",3.0207822553431525,0.1678212364079529
459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,459,0,1.0,449.0999999999994,0.0034761428833007812,['right'],3.021577568436301,0.16786542046868339
460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,460,0,1.0,450.0999999999994,0.003343820571899414,['right'],3.022333115874792,0.16790739532637733
461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,461,0,1.0,451.0999999999994,0.0035562515258789062,['right'],3.023050885941359,0.1679472714411866
462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,462,0,1.0,452.0999999999994,0.0034799575805664062,['right'],3.023732767504597,0.16798515375025538
463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,463,0,1.0,453.0999999999994,0.0032918453216552734,['right'],3.0243805549896736,0.16802114194387074
464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,464,0,1.0,454.0999999999994,0.0032498836517333984,['right'],3.024995953100496,0.16805533072780532
465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,465,0,1.0,455.0999999999994,0.003407716751098633,['right'],3.0255805813057775,0.1680878100725432
