,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,0,-1.0,-12.199999999999996,0.005983114242553711,['down'],-0.5200479344621542,-0.01625149795194232
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-11.249999999999996,0.012964963912963867,"['down', 'down']",-0.466920224141155,-0.014591257004411095
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,0,1.0,-10.249999999999996,0.00698089599609375,['down'],-0.41786999552924864,-0.01305843736028902
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,1,0.95,-9.299999999999997,0.011967897415161133,"['down', 'down']",-0.3738088867818253,-0.01168152771193204
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,-1.1,-10.399999999999997,0.01894974708557129,"['down', 'up', 'down']",-0.4346593391405654,-0.01358310434814267
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,0.95,-9.449999999999998,0.009972810745239258,"['right', 'right']",5.815143107668632,0.16153175299079534
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,0,-1.0,-10.449999999999998,0.005982875823974609,['right'],5.76459940452745,0.1601277612368736
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,15,0.2499999999999999,-10.199999999999998,0.06781864166259766,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right']",5.84082412565888,0.16224511460163557
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,0.9,-9.299999999999997,0.015957355499267578,"['right', 'right', 'right']",5.89160675999097,0.1636557433330825
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,0,-1.0,-10.299999999999997,0.005984783172607422,['right'],5.840990512036104,0.16224973644544732
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,0,-1.0,-11.299999999999997,0.0040204524993896484,['right'],5.792905076478982,0.16091402990219394
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,5,-1.25,-12.549999999999997,0.027924776077270508,"['right', 'right', 'left', 'down', 'up', 'left']",5.763516396752862,0.1600976776875795
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,2,0.9,-11.649999999999997,0.01396322250366211,"['right', 'right', 'right']",5.818574725218098,0.16162707570050272
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.6000000000000001,-11.049999999999997,0.041863203048706055,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.845489460495575,0.16237470723598818
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,0.4,-10.649999999999997,0.05086517333984375,"['right', 'left', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'left', 'right', 'right']",5.890965420046154,0.16363792833461538
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,30,-0.5000000000000007,-11.149999999999997,0.12666010856628418,"['right', 'left', 'left', 'left', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'left', 'right', 'down', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",5.947095278523217,0.16519709107008937
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1.1,-12.249999999999996,0.01695418357849121,"['right', 'right', 'right']",5.904374201490915,0.16401039448585875
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,-11.299999999999997,0.012965679168701172,"['right', 'right']",5.952672236604241,0.16535200657234003
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,-1.15,-12.449999999999998,0.022968292236328125,"['right', 'left', 'left', 'right']",5.901702208952388,0.16393617247089967
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,-11.849999999999998,0.04287552833557129,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",5.924322735502402,0.16456452043062228
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-12.849999999999998,0.003989458084106445,['right'],5.87764349386262,0.1632678748295172
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,-11.899999999999999,0.015957117080688477,"['right', 'right']",5.92829821435384,0.1646749503987178
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,-1.0,-12.899999999999999,0.006981611251831055,['right'],5.881420198820499,0.16337278330056942
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,-11.95,0.01196742057800293,"['right', 'right']",5.9318860841103875,0.16477461344751076
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,-11.0,0.011970043182373047,"['up', 'right']",5.983856782763908,0.16621824396566412
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,-10.3,0.03194093704223633,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",6.062580519415465,0.16840501442820735
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,-9.350000000000001,0.008975028991699219,"['right', 'right']",6.10743732007377,0.16965103666871584
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,8,0.6000000000000001,-8.750000000000002,0.03789854049682617,"['right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",6.135074742615811,0.1704187428504392
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,-7.800000000000002,0.009971380233764648,"['right', 'right']",6.177886671456967,0.17160796309602688
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-8.8,0.004972696304321289,['right'],6.123558003856066,0.17009883344044627
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,8,0.6000000000000001,-8.200000000000001,0.04188680648803711,"['right', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",6.162874729940925,0.17119096472058126
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-9.200000000000001,0.00399017333984375,['right'],6.111400709110374,0.16976113080862149
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-8.250000000000002,0.009973287582397461,"['right', 'right']",6.157500389353866,0.17104167748205185
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-7.300000000000002,0.008976459503173828,"['right', 'right']",6.201295085616074,0.17225819682266874
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,8,0.6000000000000001,-6.700000000000001,0.037899017333984375,"['right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.216958659301327,0.17269329609170353
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-7.700000000000001,0.00500941276550293,['right'],6.163771318380127,0.17121586995500354
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,12,0.4,-7.300000000000001,0.05686473846435547,"['right', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'left', 'right', 'down', 'right', 'right']",6.213225909283444,0.17258960859120676
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,-6.700000000000001,0.03692436218261719,"['right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",6.236330504521664,0.17323140290337957
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-7.850000000000001,0.01794266700744629,"['left', 'right', 'right', 'right']",6.197126009821262,0.17214238916170171
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,-6.900000000000001,0.009948492050170898,"['right', 'right']",6.243965483552585,0.17344348565423848
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,-5.950000000000001,0.010970354080200195,"['right', 'right']",6.288462983621244,0.17467952732281233
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,-5.050000000000001,0.014961481094360352,"['right', 'right', 'right']",6.3301776135845165,0.17583826704401434
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,-4.1000000000000005,0.011939287185668945,"['right', 'right']",6.370364507195857,0.17695456964432937
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,-3.1500000000000004,0.009974241256713867,"['down', 'right']",6.410480284431448,0.17806889678976245
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,13,0.35,-2.8000000000000003,0.057845115661621094,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",6.432733060657323,0.17868702946270343
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,13,-1.65,-4.45,0.06582236289978027,"['down', 'up', 'left', 'left', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'down', 'left', 'left']",-0.5108834072455881,-0.01596510647642463
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,1.0,-3.45,0.003988981246948242,['down'],-0.4630572209600098,-0.014470538155000306
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,20,-2.220446049250313e-16,-3.45,0.09773731231689453,"['down', 'right', 'right', 'down', 'down', 'left', 'right', 'up', 'up', 'left', 'down', 'down', 'down', 'down', 'down', 'down', 'down', 'left', 'down', 'down', 'down']",-0.45138948798400746,-0.014105921499500233
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,-1.2,-4.65,0.020943880081176758,"['down', 'up', 'left', 'down', 'left']",-0.5061997026226347,-0.015818740706957334
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-5.75,0.013961076736450195,"['down', 'left', 'down']",-0.5663950535958157,-0.01769984542486924
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,29,-0.4500000000000006,-6.200000000000001,0.11469340324401855,"['down', 'left', 'down', 'up', 'left', 'down', 'down', 'left', 'up', 'down', 'down', 'left', 'down', 'right', 'up', 'down', 'up', 'right', 'left', 'right', 'up', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'right', 'right']",-0.5780233032334781,-0.01806322822604619
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,1.0,-5.200000000000001,0.0059833526611328125,['down'],-0.5301617198701537,-0.016567553745942303
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,-4.700000000000001,0.05285787582397461,"['down', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'up', 'right', 'down']",-0.5033811392856378,-0.01573066060267618
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,1.0,-3.700000000000001,0.004996538162231445,['down'],-0.4598327405139015,-0.014369773141059422
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,1.0,-2.700000000000001,0.004019260406494141,['down'],-0.41846176168075205,-0.013076930052523502
