,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,76.19999999999997,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,0.55,76.74999999999997,0.046874046325683594,"['up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,77.44999999999997,0.032911062240600586,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,78.24999999999997,0.026928424835205078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,7,0.65,78.89999999999998,0.039893150329589844,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,79.69999999999997,0.023937702178955078,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,80.49999999999997,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,5,0.75,81.24999999999997,0.026927471160888672,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,81.94999999999997,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,82.74999999999997,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,83.54999999999997,0.06183600425720215,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,84.34999999999997,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,85.14999999999996,0.022938013076782227,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,85.89999999999996,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,86.69999999999996,0.027925729751586914,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,7,0.65,87.34999999999997,0.04188680648803711,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,6,0.7,88.04999999999997,0.03291153907775879,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,10,0.5,88.54999999999997,0.047872066497802734,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,0.65,89.19999999999997,0.04288625717163086,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,89.79999999999997,0.04787111282348633,"['up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,4,0.8,90.59999999999997,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,0.7,91.29999999999997,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,92.09999999999997,0.02393627166748047,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,92.89999999999996,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,93.69999999999996,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,6,0.7,94.39999999999996,0.033910512924194336,"['up', 'up', 'left', 'down', 'up', 'down', 'right']",8.022837614913312,0.22285660041425867
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,95.19999999999996,0.02892160415649414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,95.84999999999997,0.03390979766845703,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,96.59999999999997,0.026929378509521484,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,97.39999999999996,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,8,0.6000000000000001,97.99999999999996,0.0468752384185791,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,98.69999999999996,0.04288434982299805,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,0.7,99.39999999999996,0.035904645919799805,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,100.04999999999997,0.03490710258483887,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,100.84999999999997,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,4,0.8,101.64999999999996,0.02194070816040039,"['up', 'left', 'right', 'down', 'right']",8.022837614913312,0.22285660041425867
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,102.34999999999997,0.035903215408325195,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,8,0.6000000000000001,102.94999999999996,0.043882131576538086,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,103.64999999999996,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,10,0.5,104.14999999999996,0.053854942321777344,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,104.89999999999996,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,105.54999999999997,0.04088997840881348,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,6,0.7,106.24999999999997,0.02692723274230957,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,11,0.45000000000000007,106.69999999999997,0.054852962493896484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,8,0.6000000000000001,107.29999999999997,0.04288649559020996,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,108.09999999999997,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,108.89999999999996,0.02692866325378418,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,109.59999999999997,0.028922080993652344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,11,0.45000000000000007,110.04999999999997,0.05585193634033203,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,14,0.29999999999999993,110.34999999999997,0.0718071460723877,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,111.14999999999996,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,10,0.5,111.64999999999996,0.05584907531738281,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,112.44999999999996,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,113.24999999999996,0.023934602737426758,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,114.04999999999995,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,114.84999999999995,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,6,0.7,115.54999999999995,0.04088997840881348,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,116.34999999999995,0.019947290420532227,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,116.94999999999995,0.047872066497802734,"['up', 'left', 'down', 'left', 'left', 'up', 'down', 'down', 'right']",8.022837614913312,0.22285660041425867
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,117.74999999999994,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,118.54999999999994,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,119.24999999999994,0.034906864166259766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,120.04999999999994,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,8,0.6000000000000001,120.64999999999993,0.04288530349731445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,121.44999999999993,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,7,0.65,122.09999999999994,0.04089045524597168,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,122.89999999999993,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,123.64999999999993,0.03490710258483887,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,124.44999999999993,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,125.19999999999993,0.033910274505615234,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,125.79999999999993,0.04388236999511719,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,0.7,126.49999999999993,0.0388944149017334,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,4,0.8,127.29999999999993,0.024933815002441406,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,14,0.29999999999999993,127.59999999999992,0.06781864166259766,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,128.29999999999993,0.034906864166259766,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,129.09999999999994,0.025931596755981445,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.65,129.74999999999994,0.03590202331542969,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,130.44999999999993,0.03191423416137695,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,12,0.4,130.84999999999994,0.05984020233154297,"['up', 'left', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,0.5,131.34999999999994,0.05584979057312012,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,132.14999999999995,0.02493429183959961,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,9,0.55,132.69999999999996,0.0498661994934082,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,133.49999999999997,0.02393651008605957,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,134.19999999999996,0.033910512924194336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,134.99999999999997,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,6,0.7,135.69999999999996,0.032911062240600586,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,136.44999999999996,0.03391003608703613,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,137.19999999999996,0.030917882919311523,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,4,0.8,137.99999999999997,0.021943330764770508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,138.74999999999997,0.027925491333007812,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,139.49999999999997,0.03690004348754883,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,6,0.7,140.19999999999996,0.037899017333984375,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,140.94999999999996,0.03291130065917969,"['up', 'up', 'right', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,8,0.6000000000000001,141.54999999999995,0.04587602615356445,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,142.29999999999995,0.027927160263061523,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.75,143.04999999999995,0.03191375732421875,"['up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,4,0.8,143.84999999999997,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,6,0.7,144.54999999999995,0.03690147399902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,145.34999999999997,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,146.14999999999998,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,4,0.8,146.95,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,147.75,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,148.45,0.03690147399902344,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,8,0.6000000000000001,149.04999999999998,0.0468745231628418,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.022837614913312,0.22285660041425867
