,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,8,0.6000000000000001,3.85,0.03490734100341797,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,7,0.65,4.5,0.02892160415649414,"['right', 'up', 'right', 'down', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,7,0.65,5.15,0.03194284439086914,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,7,-1.35,3.8000000000000003,0.03191423416137695,"['up', 'right', 'right', 'down', 'up', 'right', 'up', 'down']",1.7330114307111686,0.048139206408643574
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,17,0.1499999999999998,3.95,0.08377528190612793,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,3,0.85,4.8,0.0249326229095459,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,15,0.2499999999999999,5.05,0.07180666923522949,"['down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,9,0.55,5.6,0.03789949417114258,"['left', 'left', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,-1.1,4.5,0.015958547592163086,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,13,0.35,4.85,0.06582236289978027,"['up', 'right', 'up', 'right', 'left', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,1,-1.05,3.8,0.010970592498779297,"['up', 'up']",1.7330114307111686,0.048139206408643574
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,9,0.55,4.35,0.04088997840881348,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,-1.15,3.1999999999999997,0.017954349517822266,"['up', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,14,-1.7000000000000002,1.4999999999999996,0.07180619239807129,"['up', 'up', 'right', 'right', 'down', 'left', 'left', 'down', 'down', 'right', 'right', 'right', 'right', 'left', 'up']",1.7330114307111686,0.048139206408643574
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,2.05,0.0388948917388916,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,2.9,0.019944429397583008,"['down', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,7,-1.35,1.5499999999999998,0.03194141387939453,"['down', 'up', 'down', 'down', 'down', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,10,-1.5,0.04999999999999982,0.04089021682739258,"['right', 'left', 'down', 'down', 'right', 'left', 'right', 'up', 'left', 'right', 'down']",1.7330114307111686,0.048139206408643574
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,-1.35,-1.3000000000000003,0.030916452407836914,"['up', 'right', 'right', 'up', 'right', 'right', 'right', 'up']",1.7330114307111686,0.048139206408643574
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,-1.25,-2.5500000000000003,0.027924776077270508,"['left', 'left', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,18,0.09999999999999976,-2.4500000000000006,0.09873509407043457,"['down', 'right', 'left', 'up', 'up', 'down', 'down', 'left', 'right', 'up', 'up', 'right', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,8,0.6000000000000001,-1.8500000000000005,0.050863027572631836,"['down', 'up', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1.05,-2.9000000000000004,0.011966705322265625,"['right', 'right']",1.7330114307111686,0.048139206408643574
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,-2.2,0.04188728332519531,"['up', 'down', 'down', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,9,0.55,-1.6500000000000001,0.03690004348754883,"['right', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,10,0.5,-1.1500000000000001,0.03989386558532715,"['left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,9,0.55,-0.6000000000000001,0.04886794090270996,"['up', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,0.29999999999999993,0.014959573745727539,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,12,0.4,0.7,0.049868106842041016,"['right', 'right', 'left', 'left', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,1.6,0.013989925384521484,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,-1.35,0.25,0.03390765190124512,"['down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,1.15,0.012965679168701172,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,-1.15,0.0,0.017951250076293945,"['right', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,-1.2,-1.2,0.022966861724853516,"['right', 'down', 'left', 'right', 'down']",1.7330114307111686,0.048139206408643574
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-2.3,0.011968135833740234,"['down', 'left', 'up']",1.7330114307111686,0.048139206408643574
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,0.55,-1.7499999999999998,0.051859140396118164,"['left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,-1.2,-2.9499999999999997,0.023936748504638672,"['up', 'right', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,9,-1.45,-4.3999999999999995,0.0388951301574707,"['down', 'right', 'left', 'down', 'right', 'down', 'down', 'down', 'left', 'right']",1.7330114307111686,0.048139206408643574
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,12,0.4,-3.9999999999999996,0.05285906791687012,"['down', 'right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,14,0.29999999999999993,-3.6999999999999997,0.05388164520263672,"['up', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,-1.2,-4.8999999999999995,0.020978927612304688,"['down', 'right', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,8,0.6000000000000001,-4.299999999999999,0.03792428970336914,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,8,0.6000000000000001,-3.699999999999999,0.03789687156677246,"['up', 'left', 'up', 'left', 'left', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-4.849999999999999,0.01595783233642578,"['right', 'right', 'right', 'down']",1.7330114307111686,0.048139206408643574
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,-1.15,-5.999999999999998,0.018974781036376953,"['down', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,14,0.29999999999999993,-5.699999999999998,0.0608370304107666,"['left', 'left', 'left', 'left', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,-4.999999999999998,0.03091716766357422,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,13,0.35,-4.649999999999999,0.05585145950317383,"['down', 'up', 'right', 'right', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,-1.2,-5.849999999999999,0.018974781036376953,"['down', 'down', 'right', 'up', 'up']",1.7330114307111686,0.048139206408643574
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,-4.999999999999999,0.01894974708557129,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,9,0.55,-4.449999999999999,0.05185890197753906,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,-3.6499999999999995,0.029917478561401367,"['up', 'left', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,2,0.9,-2.7499999999999996,0.01695394515991211,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,10,0.5,-2.2499999999999996,0.043882131576538086,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,9,-1.45,-3.6999999999999993,0.036901235580444336,"['left', 'left', 'down', 'left', 'right', 'left', 'right', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,-1.15,-4.85,0.015957117080688477,"['up', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,0.65,-4.199999999999999,0.03291177749633789,"['down', 'down', 'up', 'left', 'right', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-5.249999999999999,0.006981849670410156,"['right', 'left']",1.7330114307111686,0.048139206408643574
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.6000000000000001,-4.649999999999999,0.0359034538269043,"['down', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,-1.05,-5.699999999999998,0.008977890014648438,"['left', 'up']",1.7330114307111686,0.048139206408643574
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,24,-0.2000000000000004,-5.899999999999999,0.10571622848510742,"['up', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'right', 'right', 'right', 'up', 'down', 'down', 'left', 'left', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,8,0.6000000000000001,-5.299999999999999,0.04388236999511719,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,11,0.45000000000000007,-4.849999999999999,0.045877695083618164,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,7,0.65,-4.199999999999998,0.03091716766357422,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,8,0.6000000000000001,-3.5999999999999983,0.03889656066894531,"['left', 'left', 'left', 'left', 'right', 'down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,26,-0.3000000000000005,-3.8999999999999986,0.09973287582397461,"['up', 'right', 'up', 'right', 'left', 'right', 'right', 'up', 'right', 'up', 'left', 'left', 'down', 'left', 'down', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,-3.0999999999999988,0.019945383071899414,"['up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,5,0.75,-2.3499999999999988,0.024936199188232422,"['down', 'right', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,2,0.9,-1.4499999999999988,0.01499032974243164,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,-1.15,-2.5999999999999988,0.01894974708557129,"['right', 'right', 'down', 'left']",1.7330114307111686,0.048139206408643574
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-3.699999999999999,0.013960123062133789,"['down', 'down', 'left']",1.7330114307111686,0.048139206408643574
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,-1.05,-4.749999999999999,0.008975982666015625,"['down', 'right']",1.7330114307111686,0.048139206408643574
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,14,0.29999999999999993,-4.449999999999999,0.06283235549926758,"['right', 'left', 'right', 'left', 'left', 'left', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,2,-1.1,-5.549999999999999,0.012965202331542969,"['left', 'left', 'up']",1.7330114307111686,0.048139206408643574
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,-1.25,-6.799999999999999,0.0279538631439209,"['down', 'up', 'right', 'down', 'right', 'left']",1.7330114307111686,0.048139206408643574
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,12,0.4,-6.399999999999999,0.057843923568725586,"['down', 'down', 'left', 'right', 'right', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,-1.15,-7.549999999999999,0.0169830322265625,"['down', 'down', 'down', 'right']",1.7330114307111686,0.048139206408643574
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,5,-1.25,-8.799999999999999,0.025957345962524414,"['right', 'right', 'right', 'left', 'up', 'up']",1.7330114307111686,0.048139206408643574
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,-8.1,0.03094339370727539,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,-1.2,-9.299999999999999,0.018975019454956055,"['down', 'left', 'left', 'right', 'left']",1.7330114307111686,0.048139206408643574
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,12,0.4,-8.899999999999999,0.047899484634399414,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,-1.35,-10.249999999999998,0.03291058540344238,"['down', 'right', 'up', 'down', 'down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,9,0.55,-9.699999999999998,0.041886091232299805,"['up', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,-8.799999999999997,0.01598215103149414,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,12,0.4,-8.399999999999997,0.05285763740539551,"['up', 'right', 'right', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,-7.549999999999997,0.020943164825439453,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,11,0.45000000000000007,-7.099999999999997,0.05385589599609375,"['right', 'right', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,12,-1.6,-8.699999999999998,0.05485415458679199,"['right', 'left', 'down', 'down', 'left', 'right', 'right', 'up', 'down', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,17,0.1499999999999998,-8.549999999999997,0.07679438591003418,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,-9.699999999999998,0.01894998550415039,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,20,-2.220446049250313e-16,-9.699999999999998,0.07981443405151367,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,-1.15,-10.849999999999998,0.015958070755004883,"['left', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,7,0.65,-10.199999999999998,0.03493213653564453,"['right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,12,0.4,-9.799999999999997,0.04690074920654297,"['down', 'right', 'down', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,-1.3,-11.099999999999998,0.027925968170166016,"['down', 'down', 'down', 'right', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,-10.299999999999997,0.025930166244506836,"['left', 'left', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,12,0.4,-9.899999999999997,0.048868417739868164,"['right', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
