,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1807,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1807,5,-1.25,31.250000000000313,0.021941423416137695,"['right', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
1808,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1808,7,-1.35,29.90000000000031,0.028923511505126953,"['right', 'up', 'right', 'right', 'up', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
1809,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1809,0,-1.0,28.90000000000031,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
1810,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1810,2,0.9,29.80000000000031,0.011995077133178711,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1811,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1811,2,0.9,30.70000000000031,0.010942220687866211,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1812,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1812,3,-1.15,29.55000000000031,0.012986421585083008,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
1813,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1813,0,-1.0,28.55000000000031,0.002969503402709961,['right'],7.176950960284376,0.19935974889678823
1814,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1814,7,0.65,29.20000000000031,0.02894878387451172,"['right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1815,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1815,1,0.95,30.150000000000308,0.005982160568237305,"['right', 'right']",7.176950960284376,0.19935974889678823
1816,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1816,1,0.95,31.100000000000307,0.0069539546966552734,"['right', 'right']",7.176950960284376,0.19935974889678823
1817,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1817,1,0.95,32.05000000000031,0.008975744247436523,"['right', 'right']",7.176950960284376,0.19935974889678823
1818,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1818,0,-1.0,31.05000000000031,0.003019094467163086,['right'],7.176950960284376,0.19935974889678823
1819,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1819,1,0.95,32.00000000000031,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
1820,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1820,1,0.95,32.950000000000315,0.007980108261108398,"['right', 'right']",7.176950960284376,0.19935974889678823
1821,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1821,0,-1.0,31.950000000000315,0.0030193328857421875,['right'],7.176950960284376,0.19935974889678823
1822,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1822,3,0.85,32.80000000000032,0.012967109680175781,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1823,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1823,1,0.95,33.75000000000032,0.006011962890625,"['right', 'right']",7.176950960284376,0.19935974889678823
1824,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1824,2,0.9,34.65000000000032,0.009970903396606445,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1825,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1825,1,0.95,35.60000000000032,0.006958723068237305,"['right', 'right']",7.176950960284376,0.19935974889678823
1826,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1826,4,0.8,36.40000000000032,0.01595282554626465,"['right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1827,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1827,6,-1.3,35.10000000000032,0.02391219139099121,"['right', 'up', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
1828,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1828,1,-1.05,34.050000000000324,0.007004976272583008,"['right', 'right']",7.176950960284376,0.19935974889678823
1829,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1829,0,-1.0,33.050000000000324,0.00399017333984375,['right'],7.176950960284376,0.19935974889678823
1830,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1830,1,0.95,34.00000000000033,0.00598597526550293,"['right', 'right']",7.176950960284376,0.19935974889678823
1831,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1831,2,0.9,34.900000000000325,0.009973526000976562,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1832,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1832,0,-1.0,33.900000000000325,0.002955913543701172,['right'],7.176950960284376,0.19935974889678823
1833,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1833,2,0.9,34.800000000000324,0.009971141815185547,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1834,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1834,0,-1.0,33.800000000000324,0.0030150413513183594,['right'],7.176950960284376,0.19935974889678823
1835,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1835,0,-1.0,32.800000000000324,0.003965616226196289,['right'],7.176950960284376,0.19935974889678823
1836,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1836,1,0.95,33.75000000000033,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
1837,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1837,0,-1.0,32.75000000000033,0.002991914749145508,['right'],7.176950960284376,0.19935974889678823
1838,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1838,2,0.9,33.650000000000325,0.010947465896606445,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1839,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1839,3,0.85,34.50000000000033,0.013962507247924805,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1840,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1840,4,0.8,35.300000000000324,0.016953706741333008,"['right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1841,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1841,0,-1.0,34.300000000000324,0.003990650177001953,['right'],7.176950960284376,0.19935974889678823
1842,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1842,3,0.85,35.150000000000325,0.014983654022216797,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1843,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1843,5,0.75,35.900000000000325,0.019832372665405273,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1844,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1844,9,-1.45,34.45000000000032,0.032918691635131836,"['right', 'up', 'right', 'right', 'up', 'up', 'right', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
1845,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1845,0,-1.0,33.45000000000032,0.002993345260620117,['right'],7.176950960284376,0.19935974889678823
1846,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1846,2,0.9,34.35000000000032,0.010945796966552734,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1847,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1847,1,0.95,35.300000000000324,0.006999969482421875,"['right', 'right']",7.176950960284376,0.19935974889678823
1848,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1848,7,0.65,35.95000000000032,0.02693319320678711,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1849,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1849,3,0.85,36.800000000000324,0.012965202331542969,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1850,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1850,3,0.85,37.650000000000325,0.013939380645751953,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1851,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1851,5,-1.25,36.400000000000325,0.021941423416137695,"['right', 'up', 'down', 'left', 'right', 'right']",7.176950960284376,0.19935974889678823
1852,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1852,0,-1.0,35.400000000000325,0.0030214786529541016,['right'],7.176950960284376,0.19935974889678823
1853,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1853,1,-1.05,34.35000000000033,0.005956411361694336,"['right', 'right']",7.176950960284376,0.19935974889678823
1854,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1854,4,-1.2,33.150000000000325,0.016927719116210938,"['right', 'right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
1855,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1855,0,-1.0,32.150000000000325,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
1856,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1856,0,-1.0,31.150000000000325,0.00396728515625,['right'],7.176950960284376,0.19935974889678823
1857,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1857,2,0.9,32.050000000000324,0.00999307632446289,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1858,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1858,4,-1.2,30.850000000000325,0.01695728302001953,"['right', 'up', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
1859,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1859,2,-1.1,29.750000000000323,0.009947061538696289,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
1860,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1860,4,0.8,30.550000000000324,0.01697850227355957,"['right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1861,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1861,4,-1.2,29.350000000000325,0.017974138259887695,"['right', 'up', 'right', 'up', 'down']",7.176950960284376,0.19935974889678823
1862,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1862,6,0.7,30.050000000000324,0.0229337215423584,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1863,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1863,1,0.95,31.000000000000323,0.006958484649658203,"['right', 'right']",7.176950960284376,0.19935974889678823
1864,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1864,0,-1.0,30.000000000000323,0.0029926300048828125,['right'],7.176950960284376,0.19935974889678823
1865,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1865,0,-1.0,29.000000000000323,0.0039882659912109375,['right'],7.176950960284376,0.19935974889678823
1866,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1866,0,-1.0,28.000000000000323,0.0039904117584228516,['right'],7.176950960284376,0.19935974889678823
1867,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1867,3,0.85,28.850000000000325,0.013962507247924805,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1868,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1868,2,0.9,29.750000000000323,0.009972810745239258,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1869,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1869,2,0.9,30.650000000000322,0.009973287582397461,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1870,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1870,1,0.95,31.60000000000032,0.008975982666015625,"['right', 'right']",7.176950960284376,0.19935974889678823
1871,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1871,4,0.8,32.40000000000032,0.016953706741333008,"['right', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1872,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1872,1,0.95,33.35000000000032,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
1873,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1873,2,0.9,34.25000000000032,0.00997304916381836,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1874,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1874,2,-1.1,33.15000000000032,0.009974002838134766,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
1875,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1875,3,-1.15,32.00000000000032,0.012964963912963867,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1876,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1876,1,0.95,32.95000000000032,0.00700831413269043,"['right', 'right']",7.176950960284376,0.19935974889678823
1877,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1877,0,-1.0,31.950000000000323,0.003962516784667969,['right'],7.176950960284376,0.19935974889678823
1878,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1878,0,-1.0,30.950000000000323,0.003988742828369141,['right'],7.176950960284376,0.19935974889678823
1879,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1879,1,-1.05,29.900000000000322,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
1880,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1880,2,-1.1,28.80000000000032,0.010004281997680664,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
1881,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1881,2,0.9,29.70000000000032,0.010942459106445312,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1882,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1882,7,0.65,30.350000000000318,0.029918432235717773,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1883,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1883,1,-1.05,29.300000000000317,0.006014108657836914,"['right', 'right']",7.176950960284376,0.19935974889678823
1884,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1884,1,-1.05,28.250000000000316,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
1885,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1885,0,-1.0,27.250000000000316,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
1886,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1886,0,-1.0,26.250000000000316,0.0029916763305664062,['right'],7.176950960284376,0.19935974889678823
1887,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1887,1,0.95,27.200000000000315,0.0069544315338134766,"['right', 'right']",7.176950960284376,0.19935974889678823
1888,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1888,3,-1.15,26.050000000000317,0.01296544075012207,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
1889,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1889,7,0.65,26.700000000000315,0.02789926528930664,"['right', 'up', 'right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1890,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1890,1,0.95,27.650000000000315,0.007978439331054688,"['right', 'right']",7.176950960284376,0.19935974889678823
1891,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1891,3,-1.15,26.500000000000316,0.014986991882324219,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1892,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1892,4,0.8,27.300000000000317,0.017925024032592773,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1893,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1893,1,0.95,28.250000000000316,0.006986141204833984,"['right', 'right']",7.176950960284376,0.19935974889678823
1894,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1894,0,-1.0,27.250000000000316,0.003983974456787109,['right'],7.176950960284376,0.19935974889678823
1895,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1895,0,-1.0,26.250000000000316,0.0039899349212646484,['right'],7.176950960284376,0.19935974889678823
1896,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1896,0,-1.0,25.250000000000316,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
1897,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1897,0,-1.0,24.250000000000316,0.0030193328857421875,['right'],7.176950960284376,0.19935974889678823
1898,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1898,1,0.95,25.200000000000315,0.0069580078125,"['right', 'right']",7.176950960284376,0.19935974889678823
1899,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1899,1,0.95,26.150000000000315,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
1900,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1900,0,-1.0,25.150000000000315,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
1901,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1901,8,0.6000000000000001,25.750000000000316,0.030916929244995117,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1902,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1902,5,0.75,26.500000000000316,0.020944833755493164,"['right', 'right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1903,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1903,8,-1.4,25.100000000000318,0.03294181823730469,"['right', 'right', 'up', 'right', 'up', 'right', 'down', 'left', 'up']",7.176950960284376,0.19935974889678823
1904,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1904,2,-1.1,24.000000000000316,0.00994253158569336,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
1905,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1905,1,0.95,24.950000000000315,0.005984067916870117,"['right', 'right']",7.176950960284376,0.19935974889678823
1906,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1906,1,0.95,25.900000000000315,0.005955934524536133,"['right', 'right']",7.176950960284376,0.19935974889678823
1907,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1907,4,-1.2,24.700000000000315,0.016927242279052734,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
1908,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1908,1,0.95,25.650000000000315,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
1909,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1909,0,-1.0,24.650000000000315,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
1910,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1910,0,-1.0,23.650000000000315,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
1911,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1911,0,-1.0,22.650000000000315,0.0030188560485839844,['right'],7.176950960284376,0.19935974889678823
1912,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1912,5,0.75,23.400000000000315,0.021931171417236328,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
1913,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1913,0,-1.0,22.400000000000315,0.0029931068420410156,['right'],7.176950960284376,0.19935974889678823
1914,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1914,0,-1.0,21.400000000000315,0.0029973983764648438,['right'],7.176950960284376,0.19935974889678823
1915,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1915,1,0.95,22.350000000000314,0.0069768428802490234,"['right', 'right']",7.176950960284376,0.19935974889678823
1916,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1916,0,-1.0,21.350000000000314,0.003965139389038086,['right'],7.176950960284376,0.19935974889678823
1917,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1917,0,-1.0,20.350000000000314,0.002969026565551758,['right'],7.176950960284376,0.19935974889678823
1918,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1918,4,-1.2,19.150000000000315,0.01795172691345215,"['right', 'right', 'right', 'up', 'up']",7.176950960284376,0.19935974889678823
1919,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1919,3,-1.15,18.000000000000316,0.013936519622802734,"['right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
1920,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1920,2,-1.1,16.900000000000315,0.009973287582397461,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
1921,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1921,11,0.45000000000000007,17.350000000000314,0.04086780548095703,"['right', 'up', 'right', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
