,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1138,2,0.9,861.3999999999926,0.019946575164794922,"['right', 'right', 'right']",5.820839148958255,0.16168997635995153
1139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1139,4,0.8,862.1999999999925,0.0359034538269043,"['up', 'right', 'down', 'right', 'right']",5.846799082183188,0.16241108561619966
1140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1140,2,0.9,863.0999999999925,0.026927471160888672,"['right', 'right', 'right']",5.847548019402383,0.16243188942784395
1141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1141,7,0.65,863.7499999999925,0.06682109832763672,"['down', 'up', 'left', 'right', 'right', 'left', 'right', 'right']",5.890078093862013,0.16361328038505593
1142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1142,5,0.75,864.4999999999925,0.05086398124694824,"['right', 'up', 'right', 'right', 'right', 'right']",5.896397262761765,0.16378881285449345
1143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1143,4,0.8,865.2999999999925,0.04089093208312988,"['right', 'right', 'up', 'right', 'right']",5.906010199376525,0.16405583887157016
1144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1144,2,0.9,866.1999999999924,0.02293872833251953,"['right', 'right', 'right']",5.906680243489467,0.16407445120804076
1145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1145,3,0.85,867.0499999999925,0.02992081642150879,"['right', 'right', 'right', 'right']",5.902870920677133,0.1639686366854759
1146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1146,2,0.9,867.9499999999924,0.021940946578979492,"['right', 'right', 'right']",5.903551762264154,0.16398754895178205
1147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1147,2,0.9,868.8499999999924,0.022937297821044922,"['right', 'right', 'right']",5.9042400420335355,0.16400666783426487
1148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1148,2,0.9,869.7499999999924,0.020945072174072266,"['right', 'right', 'right']",5.904933314063079,0.1640259253906411
1149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1149,3,0.85,870.5999999999924,0.026927471160888672,"['right', 'up', 'right', 'right']",5.918399062471703,0.16439997395754732
1150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1150,4,0.8,871.3999999999924,0.030917644500732422,"['right', 'right', 'right', 'right', 'right']",5.910361688691529,0.16417671357476468
1151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1151,3,0.85,872.2499999999924,0.02593064308166504,"['right', 'right', 'up', 'right']",5.924757375198391,0.16457659375551087
1152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1152,2,0.9,873.1499999999924,0.01894855499267578,"['right', 'right', 'right']",5.925673844669387,0.16460205124081628
1153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1153,5,0.75,873.8999999999924,0.04089164733886719,"['right', 'up', 'right', 'right', 'right', 'right']",5.929500811386241,0.16470835587184002
1154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1154,2,0.9,874.7999999999923,0.01894855499267578,"['right', 'right', 'right']",5.930444388772279,0.16473456635478553
1155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1155,4,0.8,875.5999999999923,0.032912492752075195,"['right', 'right', 'right', 'right', 'right']",5.922261152572536,0.16450725423812598
1156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1156,2,0.9,876.4999999999923,0.020943880081176758,"['right', 'right', 'right']",5.923274084527074,0.16453539123686317
1157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1157,2,0.9,877.3999999999922,0.018948078155517578,"['right', 'right', 'right']",5.9243085621201415,0.16456412672555948
1158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1158,2,0.9,878.2999999999922,0.022939205169677734,"['right', 'right', 'right']",5.925359898458002,0.16459333051272226
1159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1159,2,0.9,879.1999999999922,0.015957117080688477,"['right', 'right', 'right']",5.9264238214721985,0.1646228839297833
1160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1160,3,0.85,880.0499999999922,0.024933338165283203,"['right', 'right', 'up', 'right']",5.9402986104473205,0.1650082947346478
1161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1161,2,0.9,880.9499999999922,0.018949031829833984,"['right', 'right', 'right']",5.94137640302292,0.16503823341730334
1162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1162,2,0.9,881.8499999999922,0.021941661834716797,"['right', 'right', 'right']",5.942456166946005,0.16506822685961126
1163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1163,2,0.9,882.7499999999922,0.02094411849975586,"['right', 'right', 'right']",5.943535010600394,0.16509819473889983
1164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1164,2,0.9,883.6499999999921,0.022938251495361328,"['right', 'right', 'right']",5.944610326603149,0.16512806462786525
1165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1165,4,0.8,884.4499999999921,0.038895606994628906,"['right', 'right', 'down', 'right', 'right']",5.994689560729475,0.16651915446470764
1166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1166,2,0.9,885.3499999999921,0.02293872833251953,"['right', 'right', 'right']",5.995751031650579,0.16654863976807166
1167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1167,8,0.6000000000000001,885.9499999999921,0.0608363151550293,"['right', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'right']",6.036977222409007,0.16769381173358353
1168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1168,2,0.9,886.8499999999921,0.017952680587768555,"['right', 'right', 'right']",6.037999992125896,0.16772222200349712
1169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1169,7,0.65,887.499999999992,0.04487919807434082,"['right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",6.017155276318773,0.16714320211996592
1170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1170,2,0.9,888.399999999992,0.019945144653320312,"['right', 'right', 'right']",6.018976478845837,0.16719379107905102
1171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1171,2,0.9,889.299999999992,0.015957355499267578,"['right', 'right', 'right']",6.02076302372574,0.16724341732571502
1172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1172,2,0.9,890.199999999992,0.018949270248413086,"['right', 'right', 'right']",6.022513823716883,0.16729205065880232
1173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1173,3,0.85,891.049999999992,0.027924537658691406,"['up', 'right', 'right', 'right']",6.036297914105388,0.167674942058483
1174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1174,3,0.85,891.899999999992,0.026928424835205078,"['up', 'right', 'right', 'right']",6.049474222727849,0.16804095063132912
1175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1175,2,0.9,892.799999999992,0.019946575164794922,"['right', 'right', 'right']",6.051113135385724,0.16808647598293677
1176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1176,5,0.75,893.549999999992,0.04088997840881348,"['right', 'right', 'right', 'down', 'right', 'right']",6.095060127121301,0.16930722575336948
1177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1177,4,0.8,894.349999999992,0.02991962432861328,"['right', 'right', 'right', 'up', 'right']",6.104790229955237,0.16957750638764546
1178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1178,4,0.8,895.1499999999919,0.04886937141418457,"['right', 'up', 'right', 'right', 'right']",6.098269072182504,0.16939636311618067
1179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1179,3,0.85,895.9999999999919,0.030916929244995117,"['left', 'right', 'right', 'right']",6.1113745271268245,0.16976040353130067
1180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1180,2,0.9,896.8999999999919,0.017950773239135742,"['right', 'up', 'right']",6.129970700935116,0.17027696391486435
1181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1181,2,0.9,897.7999999999919,0.01894998550415039,"['right', 'right', 'right']",6.1322085222118226,0.17033912561699507
1182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1182,2,0.9,898.6999999999919,0.021940946578979492,"['right', 'right', 'right']",6.134368222672462,0.1703991172964573
1183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1183,2,0.9,899.5999999999918,0.0169527530670166,"['right', 'right', 'right']",6.136452019845453,0.17045700055126256
1184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1184,3,0.85,900.4499999999919,0.03191494941711426,"['right', 'right', 'right', 'right']",6.134269261155838,0.17039636836543995
1185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1185,2,0.9,901.3499999999918,0.01994633674621582,"['right', 'right', 'right']",6.136417437819458,0.17045603993942937
1186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1186,3,0.85,902.1999999999919,0.02892136573791504,"['right', 'right', 'right', 'right']",6.134295773199718,0.1703971048111033
1187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1187,2,0.9,903.0999999999918,0.022936344146728516,"['right', 'right', 'right']",6.136496261113004,0.17045822947536124
1188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1188,3,0.85,903.9499999999919,0.027924537658691406,"['left', 'right', 'right', 'right']",6.1490402430920374,0.17080667341922326
1189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1189,2,0.9,904.8499999999918,0.018950223922729492,"['right', 'right', 'right']",6.1510733494808205,0.17086314859668947
1190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1190,2,0.9,905.7499999999918,0.026927947998046875,"['right', 'right', 'right']",6.15302720442251,0.1709174223450697
1191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1191,2,0.9,906.6499999999918,0.020943403244018555,"['right', 'right', 'right']",6.154904650295844,0.170969573619329
1192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1192,3,0.85,907.4999999999918,0.02592945098876953,"['up', 'right', 'right', 'right']",6.167485601489116,0.17131904448580879
1193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1193,3,0.85,908.3499999999918,0.025931119918823242,"['right', 'right', 'up', 'right']",6.180772368510487,0.17168812134751354
1194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1194,2,0.9,909.2499999999918,0.0189511775970459,"['right', 'right', 'right']",6.182436787948293,0.17173435522078592
1195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1195,7,0.65,909.8999999999918,0.05584979057312012,"['right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",6.177308714936784,0.17159190874824398
1196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1196,2,0.9,910.7999999999918,0.019946575164794922,"['right', 'right', 'right']",6.178977926963727,0.1716382757489924
1197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1197,2,0.9,911.6999999999917,0.020943641662597656,"['right', 'right', 'right']",6.180603019381528,0.17168341720504243
1198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1198,3,0.85,912.5499999999918,0.032912254333496094,"['right', 'down', 'right', 'right']",6.19254973149643,0.17201527031934527
1199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1199,7,0.65,913.1999999999917,0.05784344673156738,"['left', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",6.217803470564014,0.17271676307122263
1200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1200,3,0.85,914.0499999999918,0.03590202331542969,"['right', 'right', 'right', 'right']",2.489676710929422,0.06915768641470617
1201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1201,2,0.9,914.9499999999917,0.025931119918823242,"['right', 'right', 'right']",2.494480777181661,0.06929113269949058
1202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1202,3,0.85,915.7999999999918,0.03091740608215332,"['right', 'right', 'right', 'right']",2.495046126407529,0.0693068368446536
1203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1203,2,0.9,916.6999999999917,0.02293992042541504,"['right', 'right', 'right']",2.4997226745467036,0.06943674095963065
1204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1204,2,0.9,917.5999999999917,0.01894974708557129,"['right', 'right', 'right']",2.5042313013999404,0.0695619805944428
1205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1205,4,0.8,918.3999999999917,0.0359041690826416,"['up', 'up', 'right', 'right', 'right']",2.568375153409925,0.0713437542613868
1206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1206,16,0.19999999999999984,918.5999999999917,0.10471940040588379,"['right', 'right', 'down', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",2.6151955544354974,0.0726443209565416
1207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1207,2,0.9,919.4999999999917,0.016954660415649414,"['right', 'right', 'right']",2.6190865909962264,0.07275240530545074
1208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1208,8,0.6000000000000001,920.0999999999917,0.06482434272766113,"['right', 'down', 'right', 'left', 'right', 'left', 'right', 'right', 'right']",2.714840956424439,0.07541224878956775
1209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1209,2,0.9,920.9999999999917,0.01994633674621582,"['right', 'right', 'right']",2.7184600957389633,0.07551278043719342
1210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1210,2,0.9,921.8999999999917,0.013962984085083008,"['right', 'right', 'right']",6.127842513325472,0.17021784759237424
1211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1211,2,0.9,922.7999999999917,0.017953157424926758,"['right', 'right', 'right']",6.129729041221165,0.17027025114503236
1212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1212,2,0.9,923.6999999999916,0.021941661834716797,"['right', 'right', 'right']",6.131610943181191,0.17032252619947752
1213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1213,11,-1.5499999999999998,922.1499999999917,0.06981253623962402,"['down', 'up', 'right', 'right', 'down', 'left', 'right', 'right', 'left', 'left', 'left', 'up']",6.096790271773457,0.16935528532704047
1214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1214,3,0.85,922.9999999999917,0.020944595336914062,"['right', 'down', 'right', 'right']",6.110871999403144,0.1697464444278651
1215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1215,2,0.9,923.8999999999917,0.04787158966064453,"['right', 'right', 'right']",6.112716215892732,0.169797672663687
1216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1216,2,0.9,924.7999999999917,0.024930715560913086,"['right', 'right', 'right']",6.114541283144178,0.16984836897622718
1217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1217,2,0.9,925.6999999999916,0.017950773239135742,"['right', 'right', 'right']",6.116344505540502,0.16989845848723617
1218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1218,2,0.9,926.5999999999916,0.0169527530670166,"['right', 'right', 'right']",6.118123504899493,0.16994787513609702
1219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1219,4,0.8,927.3999999999916,0.03191494941711426,"['right', 'right', 'left', 'right', 'right']",6.136715767709016,0.170464326880806
1220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1220,4,0.8,928.1999999999915,0.027925729751586914,"['right', 'right', 'down', 'right', 'right']",5.8267298629326145,0.16185360730368373
1221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1221,2,0.9,929.0999999999915,0.02194046974182129,"['right', 'right', 'right']",5.827433582226607,0.16187315506185018
1222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1222,5,0.75,929.8499999999915,0.038896799087524414,"['right', 'right', 'right', 'up', 'right', 'right']",5.8332407401762865,0.16203446500489685
1223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1223,2,0.9,930.7499999999915,0.017952680587768555,"['right', 'right', 'right']",5.833904656930058,0.16205290713694606
1224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1224,2,0.9,931.6499999999915,0.02293872833251953,"['right', 'right', 'right']",5.834561980269218,0.16207116611858938
1225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1225,2,0.9,932.5499999999914,0.022937536239624023,"['right', 'right', 'right']",5.835211709743354,0.16208921415953761
1226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1226,6,0.7,933.2499999999915,0.046875,"['right', 'right', 'right', 'up', 'down', 'right', 'right']",5.892339931888832,0.16367610921913422
1227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1227,3,0.85,934.0999999999915,0.024933576583862305,"['right', 'down', 'right', 'right']",5.9044064534319105,0.16401129037310863
1228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1228,4,0.8,934.8999999999915,0.02593064308166504,"['right', 'right', 'left', 'right', 'right']",5.917777198689873,0.16438269996360758
1229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1229,4,0.8,935.6999999999914,0.030916452407836914,"['right', 'left', 'right', 'up', 'right']",5.945762705305253,0.16516007514736813
1230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1230,5,0.75,936.4499999999914,0.03690218925476074,"['down', 'right', 'up', 'right', 'right', 'right']",5.9702495304987595,0.16584026473607666
1231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1231,2,0.9,937.3499999999914,0.0169527530670166,"['right', 'right', 'right']",5.971009209829005,0.16586136693969458
1232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1232,2,0.9,938.2499999999914,0.017950773239135742,"['right', 'right', 'right']",5.97174767135426,0.16588187975984056
1233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1233,2,0.9,939.1499999999913,0.01894998550415039,"['right', 'right', 'right']",5.972465137656705,0.16590180937935292
1234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1234,3,0.85,939.9999999999914,0.025929927825927734,"['left', 'right', 'right', 'right']",5.987474817404374,0.16631874492789928
1235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1235,2,0.9,940.8999999999913,0.01894855499267578,"['right', 'right', 'right']",5.988151080517838,0.1663375300143844
1236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1236,2,0.9,941.7999999999913,0.018949508666992188,"['right', 'right', 'right']",5.988807186619005,0.16635575518386125
1237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1237,3,0.85,942.6499999999913,0.023936033248901367,"['right', 'right', 'right', 'right']",5.9849432854207345,0.1662484245950204
1238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1238,2,0.9,943.5499999999913,0.016953229904174805,"['right', 'right', 'right']",5.98557132095418,0.166265870026505
1239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1239,2,0.9,944.4499999999913,0.018949031829833984,"['right', 'right', 'right']",5.9861903510633105,0.16628306530731418
1240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1240,2,0.9,945.3499999999913,0.019947290420532227,"['right', 'right', 'right']",5.9867997062017295,0.16629999183893693
1241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1241,13,0.35,945.6999999999913,0.09175419807434082,"['right', 'right', 'right', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'up', 'right']",5.978664878213808,0.166074024394828
1242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1242,2,0.9,946.5999999999913,0.01695418357849121,"['right', 'right', 'right']",5.979887038060091,0.16610797327944696
1243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1243,3,0.85,947.4499999999913,0.021939754486083984,"['up', 'right', 'right', 'right']",5.994313920561883,0.16650872001560785
1244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1244,6,0.7,948.1499999999913,0.04488015174865723,"['right', 'right', 'right', 'right', 'left', 'right', 'right']",5.998324209420693,0.1666201169283526
1245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1245,3,0.85,948.9999999999914,0.0249330997467041,"['right', 'right', 'up', 'right']",6.011663141560801,0.16699064282113335
1246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1246,2,0.9,949.8999999999913,0.018949031829833984,"['right', 'right', 'right']",6.012833828647443,0.1670231619068734
1247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1247,3,0.85,950.7499999999914,0.026927947998046875,"['right', 'down', 'right', 'right']",6.024139473828236,0.16733720760633988
1248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1248,3,-1.15,949.5999999999914,0.023935556411743164,"['right', 'right', 'down', 'right']",5.97452239972846,0.1659589555480128
