,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,86.89999999999996,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,3,0.85,87.74999999999996,0.02094244956970215,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.6000000000000001,88.34999999999995,0.0468745231628418,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,9,0.55,88.89999999999995,0.04787302017211914,"['up', 'up', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,89.69999999999995,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,12,0.4,90.09999999999995,0.06582260131835938,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,90.94999999999995,0.020944833755493164,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,3,0.85,91.79999999999994,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,92.39999999999993,0.05285763740539551,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,93.19999999999993,0.02293872833251953,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,3,0.85,94.04999999999993,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,7,0.65,94.69999999999993,0.04288601875305176,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,95.54999999999993,0.020943641662597656,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.6000000000000001,96.14999999999992,0.04587817192077637,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,96.94999999999992,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,97.79999999999991,0.018948793411254883,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,98.6499999999999,0.023057937622070312,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,0.6000000000000001,99.2499999999999,0.04787325859069824,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,100.0999999999999,0.01994633674621582,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,100.7999999999999,0.039893388748168945,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,6,0.7,101.4999999999999,0.0388944149017334,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,7,0.65,102.1499999999999,0.042885541915893555,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,13,0.35,102.4999999999999,0.06582427024841309,"['up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,103.3499999999999,0.01894855499267578,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,4,0.8,104.14999999999989,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,104.99999999999989,0.019945859909057617,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,13,0.35,105.34999999999988,0.06981396675109863,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,3,0.85,106.19999999999987,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,5,0.75,106.94999999999987,0.03690075874328613,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,107.79999999999987,0.022938013076782227,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,108.64999999999986,0.019947528839111328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,109.44999999999986,0.027924299240112305,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,3,0.85,110.29999999999986,0.026927709579467773,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,4,0.8,111.09999999999985,0.050863027572631836,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,111.94999999999985,0.021941423416137695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,7,0.65,112.59999999999985,0.07080745697021484,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,113.44999999999985,0.016954421997070312,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,5,0.75,114.19999999999985,0.032987356185913086,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,115.04999999999984,0.016953706741333008,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,115.89999999999984,0.025931835174560547,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,116.74999999999983,0.02593088150024414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,3,0.85,117.59999999999982,0.021939754486083984,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,9,0.55,118.14999999999982,0.051859378814697266,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,118.94999999999982,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,119.79999999999981,0.024972200393676758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,5,0.75,120.54999999999981,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,121.3999999999998,0.02094292640686035,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,7,0.65,122.04999999999981,0.04288649559020996,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,122.8999999999998,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,3,0.85,123.7499999999998,0.01695394515991211,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,124.5999999999998,0.0219419002532959,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,125.44999999999979,0.021940231323242188,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,126.24999999999979,0.027925729751586914,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,127.04999999999978,0.0279233455657959,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,127.89999999999978,0.022938966751098633,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,128.64999999999978,0.031914710998535156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,6,0.7,129.34999999999977,0.0359039306640625,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,5,0.75,130.09999999999977,0.031914472579956055,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,130.79999999999976,0.038897037506103516,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,131.64999999999975,0.022939443588256836,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,132.44999999999976,0.028920650482177734,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,133.29999999999976,0.019945383071899414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,3,0.85,134.14999999999975,0.02293872833251953,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,13,0.35,134.49999999999974,0.07878875732421875,"['up', 'up', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,135.34999999999974,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,136.19999999999973,0.018950223922729492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,137.04999999999973,0.02293682098388672,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,137.79999999999973,0.03490638732910156,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,138.64999999999972,0.019946575164794922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,139.49999999999972,0.020943880081176758,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,140.29999999999973,0.029920339584350586,"['up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,141.04999999999973,0.031913042068481445,"['up', 'right', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,141.79999999999973,0.0388951301574707,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,142.64999999999972,0.024932146072387695,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,143.49999999999972,0.022938251495361328,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,8,0.6000000000000001,144.0999999999997,0.04886913299560547,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,144.9499999999997,0.02094435691833496,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,3,0.85,145.7999999999997,0.024933576583862305,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,146.6499999999997,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,147.4999999999997,0.017952442169189453,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,148.2499999999997,0.034905433654785156,"['up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,149.09999999999968,0.020945072174072266,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,149.8999999999997,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,6,0.7,150.59999999999968,0.03789854049682617,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,9,0.55,151.1499999999997,0.05385565757751465,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,151.84999999999968,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,152.59999999999968,0.03291201591491699,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,153.44999999999968,0.019947052001953125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,154.2499999999997,0.02792644500732422,"['up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,154.9999999999997,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,155.84999999999968,0.02393627166748047,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,156.69999999999968,0.020943403244018555,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,5,0.75,157.44999999999968,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,158.29999999999967,0.019946575164794922,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,159.14999999999966,0.02194070816040039,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,6,0.7,159.84999999999965,0.03989386558532715,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,160.69999999999965,0.020944595336914062,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,10,0.5,161.19999999999965,0.05784487724304199,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,162.04999999999964,0.01894831657409668,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,162.79999999999964,0.02892279624938965,"['up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,163.64999999999964,0.021940946578979492,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,10,0.5,164.14999999999964,0.06382966041564941,"['up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,164.99999999999963,0.018949270248413086,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,165.84999999999962,0.02294015884399414,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,5,0.75,166.59999999999962,0.03291177749633789,"['up', 'right', 'right', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,167.44999999999962,0.02399897575378418,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,168.2999999999996,0.021942853927612305,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,169.1499999999996,0.022937774658203125,"['up', 'right', 'right', 'right']",8.003087585032567,0.22230798847312686
