,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,475,2,-1.1,-24.900000000000052,0.010970830917358398,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,476,1,0.95,-23.950000000000053,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,477,1,0.95,-23.000000000000053,0.005983829498291016,"['right', 'right']",7.176950960284376,0.19935974889678823
478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,478,8,0.6000000000000001,-22.400000000000052,0.030948400497436523,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,479,0,-1.0,-23.400000000000052,0.004988193511962891,['right'],7.176950960284376,0.19935974889678823
480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,480,1,0.95,-22.450000000000053,0.009001970291137695,"['right', 'right']",7.176950960284376,0.19935974889678823
481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,481,9,-1.45,-23.900000000000052,0.039893150329589844,"['right', 'right', 'up', 'right', 'right', 'up', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,482,7,0.65,-23.250000000000053,0.03193831443786621,"['right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,483,2,-1.1,-24.350000000000055,0.013971328735351562,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,484,7,0.65,-23.700000000000056,0.029915809631347656,"['right', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,485,1,0.95,-22.750000000000057,0.006981611251831055,"['right', 'right']",7.176950960284376,0.19935974889678823
486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,486,5,0.75,-22.000000000000057,0.024960041046142578,"['right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,487,5,0.75,-21.250000000000057,0.020943880081176758,"['right', 'up', 'up', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,488,2,0.9,-20.35000000000006,0.010999441146850586,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,489,1,0.95,-19.40000000000006,0.00697779655456543,"['right', 'right']",7.176950960284376,0.19935974889678823
490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,490,7,0.65,-18.75000000000006,0.03288555145263672,"['right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,491,0,-1.0,-19.75000000000006,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,492,3,-1.15,-20.90000000000006,0.01398921012878418,"['right', 'up', 'down', 'right']",7.176950960284376,0.19935974889678823
493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,493,3,-1.15,-22.050000000000058,0.016951322555541992,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,494,0,-1.0,-23.050000000000058,0.005016803741455078,['right'],7.176950960284376,0.19935974889678823
495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,495,6,-1.3,-24.35000000000006,0.025931358337402344,"['right', 'up', 'right', 'right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,496,2,0.9,-23.45000000000006,0.009945154190063477,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,497,3,-1.15,-24.60000000000006,0.013958215713500977,"['right', 'right', 'up', 'left']",7.176950960284376,0.19935974889678823
498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,498,2,0.9,-23.70000000000006,0.009945869445800781,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,499,3,-1.15,-24.85000000000006,0.013962507247924805,"['right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,500,1,0.95,-23.90000000000006,0.008975982666015625,"['right', 'right']",7.176950960284376,0.19935974889678823
501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,501,2,-1.1,-25.00000000000006,0.011943817138671875,"['right', 'up', 'up']",7.176950960284376,0.19935974889678823
502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,502,8,0.6000000000000001,-24.40000000000006,0.03191518783569336,"['right', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,503,5,0.75,-23.65000000000006,0.020945310592651367,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,504,1,0.95,-22.70000000000006,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,505,8,0.6000000000000001,-22.10000000000006,0.03291130065917969,"['right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,506,1,0.95,-21.15000000000006,0.007978200912475586,"['right', 'right']",7.176950960284376,0.19935974889678823
507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,507,7,0.65,-20.50000000000006,0.03194761276245117,"['right', 'up', 'left', 'left', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,508,1,0.95,-19.55000000000006,0.006975889205932617,"['right', 'right']",7.176950960284376,0.19935974889678823
509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,509,3,0.85,-18.70000000000006,0.013967752456665039,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,510,4,-1.2,-19.90000000000006,0.01794719696044922,"['right', 'right', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,511,1,0.95,-18.95000000000006,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,512,1,0.95,-18.00000000000006,0.0069806575775146484,"['right', 'right']",7.176950960284376,0.19935974889678823
513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,513,4,0.8,-17.20000000000006,0.01692342758178711,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,514,0,-1.0,-18.20000000000006,0.0040171146392822266,['right'],7.176950960284376,0.19935974889678823
515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,515,1,0.95,-17.25000000000006,0.009003877639770508,"['right', 'right']",7.176950960284376,0.19935974889678823
516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,516,0,-1.0,-18.25000000000006,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,517,8,-1.4,-19.65000000000006,0.030890464782714844,"['right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'right']",7.176950960284376,0.19935974889678823
518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,518,0,-1.0,-20.65000000000006,0.004016399383544922,['right'],7.176950960284376,0.19935974889678823
519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,519,5,-1.25,-21.90000000000006,0.02390766143798828,"['right', 'up', 'right', 'up', 'up', 'right']",7.176950960284376,0.19935974889678823
520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,520,2,0.9,-21.00000000000006,0.010970115661621094,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,521,0,-1.0,-22.00000000000006,0.003989458084106445,['right'],7.176950960284376,0.19935974889678823
522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,522,1,0.95,-21.05000000000006,0.00798177719116211,"['right', 'right']",7.176950960284376,0.19935974889678823
523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,523,1,0.95,-20.100000000000062,0.008485078811645508,"['right', 'right']",7.176950960284376,0.19935974889678823
524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,524,4,-1.2,-21.30000000000006,0.025931119918823242,"['right', 'right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,525,1,0.95,-20.350000000000062,0.021941184997558594,"['right', 'right']",7.176950960284376,0.19935974889678823
526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,526,0,-1.0,-21.350000000000062,0.004986286163330078,['right'],7.176950960284376,0.19935974889678823
527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,527,0,-1.0,-22.350000000000062,0.003988981246948242,['right'],7.176950960284376,0.19935974889678823
528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,528,2,-1.1,-23.450000000000063,0.009973287582397461,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,529,5,0.75,-22.700000000000063,0.021010160446166992,"['right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,530,1,0.95,-21.750000000000064,0.007977724075317383,"['right', 'right']",7.176950960284376,0.19935974889678823
531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,531,1,0.95,-20.800000000000065,0.009973287582397461,"['right', 'right']",7.176950960284376,0.19935974889678823
532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,532,5,-1.25,-22.050000000000065,0.026952505111694336,"['right', 'up', 'down', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,533,3,-1.15,-23.200000000000063,0.013938426971435547,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,534,2,0.9,-22.300000000000065,0.010971307754516602,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,535,0,-1.0,-23.300000000000065,0.004987478256225586,['right'],7.176950960284376,0.19935974889678823
536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,536,0,-1.0,-24.300000000000065,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
537,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,537,6,0.7,-23.600000000000065,0.028980255126953125,"['right', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
538,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,538,1,0.95,-22.650000000000066,0.0070111751556396484,"['right', 'right']",7.176950960284376,0.19935974889678823
539,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,539,1,0.95,-21.700000000000067,0.00698089599609375,"['right', 'right']",7.176950960284376,0.19935974889678823
540,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,540,2,-1.1,-22.800000000000068,0.011969566345214844,"['right', 'up', 'down']",7.176950960284376,0.19935974889678823
541,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,541,2,-1.1,-23.90000000000007,0.013989925384521484,"['right', 'up', 'right']",7.176950960284376,0.19935974889678823
542,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,542,9,0.55,-23.35000000000007,0.03687477111816406,"['right', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
543,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,543,1,0.95,-22.40000000000007,0.006979703903198242,"['right', 'right']",7.176950960284376,0.19935974889678823
544,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,544,1,0.95,-21.45000000000007,0.006979227066040039,"['right', 'right']",7.176950960284376,0.19935974889678823
545,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,545,1,0.95,-20.50000000000007,0.006983041763305664,"['right', 'right']",7.176950960284376,0.19935974889678823
546,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,546,0,-1.0,-21.50000000000007,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
547,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,547,1,0.95,-20.55000000000007,0.006981372833251953,"['right', 'right']",7.176950960284376,0.19935974889678823
548,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,548,6,0.7,-19.850000000000072,0.027953624725341797,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
549,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,549,0,-1.0,-20.850000000000072,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
550,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,550,1,0.95,-19.900000000000073,0.0069844722747802734,"['right', 'right']",7.176950960284376,0.19935974889678823
551,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,551,1,0.95,-18.950000000000074,0.00797414779663086,"['right', 'right']",7.176950960284376,0.19935974889678823
552,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,552,2,0.9,-18.050000000000075,0.012937784194946289,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
553,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,553,4,0.8,-17.250000000000075,0.018952608108520508,"['right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
554,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,554,0,-1.0,-18.250000000000075,0.003989219665527344,['right'],7.176950960284376,0.19935974889678823
555,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,555,0,-1.0,-19.250000000000075,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
556,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,556,1,0.95,-18.300000000000075,0.009974956512451172,"['right', 'right']",7.176950960284376,0.19935974889678823
557,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,557,0,-1.0,-19.300000000000075,0.003989696502685547,['right'],7.176950960284376,0.19935974889678823
558,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,558,3,-1.15,-20.450000000000074,0.014986276626586914,"['right', 'up', 'up', 'up']",7.176950960284376,0.19935974889678823
559,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,559,0,-1.0,-21.450000000000074,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
560,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,560,1,0.95,-20.500000000000075,0.007008790969848633,"['right', 'right']",7.176950960284376,0.19935974889678823
561,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,561,2,-1.1,-21.600000000000076,0.010942697525024414,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
562,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,562,10,-1.5,-23.100000000000076,0.04194498062133789,"['right', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
563,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,563,13,0.35,-22.750000000000075,0.049870967864990234,"['right', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
564,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,564,1,0.95,-21.800000000000075,0.0069773197174072266,"['right', 'right']",7.176950960284376,0.19935974889678823
565,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,565,7,-1.35,-23.150000000000077,0.032915353775024414,"['right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
566,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,566,3,-1.15,-24.300000000000075,0.017924070358276367,"['right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
567,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,567,1,0.95,-23.350000000000076,0.007977962493896484,"['right', 'right']",7.176950960284376,0.19935974889678823
568,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,568,9,0.55,-22.800000000000075,0.034909963607788086,"['right', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
569,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,569,0,-1.0,-23.800000000000075,0.0029914379119873047,['right'],7.176950960284376,0.19935974889678823
570,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,570,0,-1.0,-24.800000000000075,0.0039882659912109375,['right'],7.176950960284376,0.19935974889678823
571,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,571,3,0.85,-23.950000000000074,0.0139617919921875,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
572,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,572,0,-1.0,-24.950000000000074,0.003963947296142578,['right'],7.176950960284376,0.19935974889678823
573,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,573,6,-1.3,-26.250000000000075,0.02892446517944336,"['right', 'right', 'right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
574,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,574,4,-1.2,-27.450000000000074,0.018975257873535156,"['right', 'right', 'right', 'up', 'down']",7.176950960284376,0.19935974889678823
575,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,575,10,0.5,-26.950000000000074,0.03689908981323242,"['right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
576,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,576,1,0.95,-26.000000000000075,0.0069811344146728516,"['right', 'right']",7.176950960284376,0.19935974889678823
577,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,577,0,-1.0,-27.000000000000075,0.004017353057861328,['right'],7.176950960284376,0.19935974889678823
578,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,578,5,0.75,-26.250000000000075,0.020943880081176758,"['right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
579,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,579,0,-1.0,-27.250000000000075,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
580,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,580,8,0.6000000000000001,-26.650000000000073,0.030916213989257812,"['right', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
581,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,581,5,0.75,-25.900000000000073,0.02592945098876953,"['right', 'up', 'left', 'up', 'right', 'right']",7.176950960284376,0.19935974889678823
582,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,582,4,-1.2,-27.100000000000072,0.01795172691345215,"['right', 'up', 'right', 'up', 'right']",7.176950960284376,0.19935974889678823
583,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,583,1,-1.05,-28.150000000000073,0.007005453109741211,"['right', 'right']",7.176950960284376,0.19935974889678823
584,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,584,0,-1.0,-29.150000000000073,0.0029921531677246094,['right'],7.176950960284376,0.19935974889678823
585,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,585,1,0.95,-28.200000000000074,0.006966114044189453,"['right', 'right']",7.176950960284376,0.19935974889678823
586,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,586,3,0.85,-27.350000000000072,0.012967348098754883,"['right', 'right', 'right', 'right']",7.176950960284376,0.19935974889678823
587,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,587,2,0.9,-26.450000000000074,0.010970354080200195,"['right', 'right', 'right']",7.176950960284376,0.19935974889678823
