,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
69,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,69,20,-2.220446049250313e-16,-40.14999999999999,0.10272383689880371,"['up', 'right', 'up', 'right', 'right', 'up', 'right', 'down', 'right', 'down', 'down', 'left', 'left', 'up', 'left', 'up', 'down', 'right', 'right', 'right', 'right']",-0.584530365118929,-0.016236954586636917
70,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,70,4,-1.2,-41.349999999999994,0.028921842575073242,"['down', 'right', 'down', 'left', 'up']",-0.6224474637415431,-0.017290207326153977
71,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,71,18,0.09999999999999976,-41.24999999999999,0.10471868515014648,"['up', 'up', 'down', 'up', 'down', 'left', 'down', 'right', 'left', 'right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",-0.5623289799276583,-0.015620249442434953
72,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,72,42,-3.1000000000000005,-44.349999999999994,0.2712745666503906,"['up', 'down', 'up', 'up', 'down', 'down', 'left', 'up', 'right', 'left', 'left', 'up', 'up', 'down', 'left', 'down', 'down', 'up', 'down', 'left', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'down', 'left', 'left', 'right', 'left', 'right', 'left', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'right']",-0.6231332318768857,-0.017309256441024604
73,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,73,12,-1.6,-45.949999999999996,0.07779097557067871,"['right', 'down', 'down', 'right', 'down', 'left', 'left', 'up', 'down', 'down', 'right', 'right', 'down']",-0.6674717852024121,-0.018540882922289226
74,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,74,16,0.19999999999999984,-45.74999999999999,0.0857696533203125,"['down', 'right', 'left', 'down', 'down', 'up', 'down', 'down', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right', 'right']",-0.5946999744292546,-0.01651944373414596
75,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,75,14,0.29999999999999993,-45.449999999999996,0.08776569366455078,"['left', 'right', 'left', 'down', 'right', 'right', 'left', 'left', 'down', 'up', 'up', 'right', 'down', 'right', 'right']",-0.5331570951875865,-0.01480991931076629
76,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,76,14,0.29999999999999993,-45.15,0.07579684257507324,"['right', 'right', 'down', 'left', 'down', 'right', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.5030932635246274,-0.013974812875684093
77,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,77,9,-1.45,-46.6,0.06582307815551758,"['left', 'right', 'left', 'left', 'down', 'up', 'right', 'left', 'left', 'up']",-0.5434846654149723,-0.01509679626152701
78,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,78,5,0.75,-45.85,0.033908843994140625,"['right', 'down', 'up', 'right', 'right', 'right']",-0.49959401874902454,-0.013877611631917348
79,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,79,16,-1.8000000000000003,-47.65,0.10870933532714844,"['left', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'right', 'left', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",-0.54936244150531,-0.015260067819591945
80,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,80,20,-2.0,-49.65,0.11768507957458496,"['left', 'down', 'right', 'down', 'right', 'left', 'up', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'down', 'right', 'down', 'right', 'down', 'down', 'up']",-0.5893893206168173,-0.016371925572689367
81,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,81,12,0.4,-49.25,0.07679486274719238,"['right', 'up', 'up', 'up', 'up', 'right', 'right', 'up', 'up', 'right', 'right', 'right', 'right']",-0.561121382493497,-0.015586705069263804
82,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,82,4,0.8,-48.45,0.03690147399902344,"['up', 'up', 'right', 'right', 'right']",-0.5212182941458845,-0.014478285948496792
83,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,83,14,0.29999999999999993,-48.150000000000006,0.07579827308654785,"['up', 'up', 'left', 'up', 'down', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4873640345530896,-0.013537889848696933
84,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,84,18,0.09999999999999976,-48.050000000000004,0.08776450157165527,"['up', 'left', 'up', 'left', 'up', 'right', 'up', 'down', 'down', 'down', 'right', 'left', 'left', 'right', 'down', 'up', 'right', 'right', 'right']",-0.45542236509148415,-0.012650621252541227
85,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,85,7,0.65,-47.400000000000006,0.052858829498291016,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.4232642934543561,-0.011757341484843226
86,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,86,8,0.6000000000000001,-46.800000000000004,0.04787182807922363,"['right', 'right', 'left', 'down', 'up', 'left', 'right', 'right', 'right']",-0.3801849459229073,-0.01056069294230298
87,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,87,4,0.8,-46.00000000000001,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",-0.34130268597376795,-0.009480630165937998
88,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,5,0.75,-45.25000000000001,0.038895368576049805,"['down', 'up', 'up', 'right', 'right', 'right']",-0.3015568699640582,-0.00837657972122384
89,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,4,0.8,-44.45000000000001,0.026955127716064453,"['up', 'up', 'right', 'right', 'right']",-0.26314323278152735,-0.007309534243931316
90,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,8,0.6000000000000001,-43.85000000000001,0.05186104774475098,"['down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",-0.23113159485663792,-0.0064203220793510535
91,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,5,0.75,-43.10000000000001,0.038895606994628906,"['left', 'up', 'up', 'right', 'right', 'right']",-0.1916637543048548,-0.005323993175134855
92,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,5,0.75,-42.35000000000001,0.032911062240600586,"['left', 'up', 'up', 'right', 'right', 'right']",-0.1523781647897383,-0.004232726799714953
93,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,10,0.5,-41.85000000000001,0.04886984825134277,"['left', 'right', 'down', 'left', 'right', 'up', 'right', 'left', 'right', 'up', 'right']",-0.02684904892218902,-0.0007458069145052505
94,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,7,0.65,-41.20000000000001,0.05385613441467285,"['right', 'right', 'up', 'down', 'up', 'right', 'right', 'right']",0.017603038999271542,0.0004889733055353206
95,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,5,0.75,-40.45000000000001,0.0578455924987793,"['left', 'up', 'up', 'right', 'right', 'right']",0.0565015785844995,0.001569488294013875
96,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,0.75,-39.70000000000001,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",0.09052195278359434,0.0025144986884331763
97,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,5,0.75,-38.95000000000001,0.028923511505126953,"['up', 'up', 'up', 'right', 'right', 'right']",0.14884033617079367,0.004134453782522047
98,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,11,0.45000000000000007,-38.50000000000001,0.06582283973693848,"['right', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right', 'right']",0.17998321336302447,0.004999533704528458
99,2,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,12,0.4,-38.10000000000001,0.06083822250366211,"['up', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",0.2073926896088987,0.005760908044691631
