,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,-1.15,-17.350000000000016,0.025930404663085938,"['left', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,0,-1.0,-18.350000000000016,0.0069806575775146484,['left'],3.133247201494543,0.08703464448595953
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,0,-1.0,-19.350000000000016,0.005984306335449219,['left'],3.133247201494543,0.08703464448595953
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,3,0.85,-18.500000000000014,0.019946813583374023,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-19.500000000000014,0.003988981246948242,['left'],3.133247201494543,0.08703464448595953
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,-18.700000000000014,0.024932384490966797,"['left', 'up', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,11,0.45000000000000007,-18.250000000000014,0.05585026741027832,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,-17.300000000000015,0.007978200912475586,"['left', 'right']",3.133247201494543,0.08703464448595953
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,-16.350000000000016,0.008975505828857422,"['left', 'right']",3.133247201494543,0.08703464448595953
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,-15.400000000000016,0.009971857070922852,"['left', 'right']",3.133247201494543,0.08703464448595953
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,-14.450000000000017,0.009974241256713867,"['left', 'right']",3.133247201494543,0.08703464448595953
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,-13.500000000000018,0.007977962493896484,"['left', 'right']",3.133247201494543,0.08703464448595953
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,-12.550000000000018,0.014958381652832031,"['left', 'right']",3.133247201494543,0.08703464448595953
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,-11.60000000000002,0.009971857070922852,"['left', 'right']",3.133247201494543,0.08703464448595953
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,-10.65000000000002,0.012965917587280273,"['left', 'right']",3.133247201494543,0.08703464448595953
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,-9.70000000000002,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,-1.05,-10.750000000000021,0.010971546173095703,"['left', 'left']",3.133247201494543,0.08703464448595953
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,-9.800000000000022,0.009972810745239258,"['left', 'right']",3.133247201494543,0.08703464448595953
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,6,-1.3,-11.100000000000023,0.0498661994934082,"['left', 'left', 'down', 'down', 'down', 'left', 'up']",3.133247201494543,0.08703464448595953
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,-1.0,-12.100000000000023,0.007976293563842773,['left'],3.133247201494543,0.08703464448595953
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,-1.2,-13.300000000000022,0.039894819259643555,"['left', 'left', 'left', 'left', 'left']",3.133247201494543,0.08703464448595953
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,-12.350000000000023,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,-11.400000000000023,0.011967658996582031,"['left', 'right']",3.133247201494543,0.08703464448595953
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,6,-1.3,-12.700000000000024,0.03390979766845703,"['left', 'left', 'up', 'up', 'right', 'up', 'left']",3.133247201494543,0.08703464448595953
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,-12.050000000000024,0.03789806365966797,"['left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-13.050000000000024,0.0039882659912109375,['left'],3.133247201494543,0.08703464448595953
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,-1.1,-14.150000000000023,0.014961719512939453,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,-13.200000000000024,0.007980585098266602,"['left', 'right']",3.133247201494543,0.08703464448595953
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,5,0.75,-12.450000000000024,0.02992081642150879,"['left', 'left', 'left', 'right', 'left', 'right']",3.133247201494543,0.08703464448595953
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,-11.600000000000025,0.01994800567626953,"['left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-12.800000000000024,0.023935556411743164,"['left', 'left', 'left', 'up', 'left']",3.133247201494543,0.08703464448595953
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,10,0.5,-12.300000000000024,0.05086326599121094,"['left', 'down', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,-1.0,-13.300000000000024,0.004987001419067383,['left'],3.133247201494543,0.08703464448595953
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,-1.25,-14.550000000000024,0.028922319412231445,"['left', 'up', 'left', 'right', 'down', 'up']",3.133247201494543,0.08703464448595953
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,7,0.65,-13.900000000000023,0.041887760162353516,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.7,-13.200000000000024,0.03789806365966797,"['left', 'up', 'left', 'left', 'left', 'left', 'right']",3.133247201494543,0.08703464448595953
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,-1.0,-14.200000000000024,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,0,-1.0,-15.200000000000024,0.0039899349212646484,['left'],3.133247201494543,0.08703464448595953
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,9,0.55,-14.650000000000023,0.045876264572143555,"['left', 'left', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,-13.700000000000024,0.010969400405883789,"['left', 'right']",3.133247201494543,0.08703464448595953
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-14.700000000000024,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,-13.800000000000024,0.013962984085083008,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,-1.0,-14.800000000000024,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,12,0.4,-14.400000000000023,0.06682062149047852,"['left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,-13.450000000000024,0.007978677749633789,"['left', 'right']",3.133247201494543,0.08703464448595953
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,-1.35,-14.800000000000024,0.04089164733886719,"['left', 'left', 'left', 'left', 'down', 'up', 'left', 'left']",3.133247201494543,0.08703464448595953
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,-13.850000000000025,0.01096963882446289,"['left', 'right']",3.133247201494543,0.08703464448595953
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,-12.900000000000025,0.011968612670898438,"['left', 'right']",3.133247201494543,0.08703464448595953
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,-11.950000000000026,0.0109710693359375,"['left', 'right']",3.133247201494543,0.08703464448595953
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,-11.000000000000027,0.01296544075012207,"['left', 'right']",3.133247201494543,0.08703464448595953
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,-1.0,-12.000000000000027,0.005983591079711914,['left'],3.133247201494543,0.08703464448595953
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,2,-1.1,-13.100000000000026,0.020944595336914062,"['left', 'left', 'left']",3.133247201494543,0.08703464448595953
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,-1.0,-14.100000000000026,0.005983114242553711,['left'],3.133247201494543,0.08703464448595953
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-15.100000000000026,0.00698089599609375,['left'],3.133247201494543,0.08703464448595953
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-16.100000000000026,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,-15.150000000000027,0.01296687126159668,"['left', 'right']",3.133247201494543,0.08703464448595953
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,-14.200000000000028,0.010971307754516602,"['left', 'right']",3.133247201494543,0.08703464448595953
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,-1.0,-15.200000000000028,0.002991914749145508,['left'],3.133247201494543,0.08703464448595953
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,20,-2.220446049250313e-16,-15.200000000000028,0.09275078773498535,"['left', 'up', 'left', 'down', 'right', 'down', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,3,0.85,-14.350000000000028,0.018948793411254883,"['left', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,6,-1.3,-15.650000000000029,0.03390932083129883,"['left', 'left', 'down', 'down', 'down', 'right', 'up']",3.133247201494543,0.08703464448595953
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-16.650000000000027,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-17.650000000000027,0.006982326507568359,['left'],3.133247201494543,0.08703464448595953
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,-1.0,-18.650000000000027,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,-1.0,-19.650000000000027,0.0049877166748046875,['left'],3.133247201494543,0.08703464448595953
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,-1.2,-20.850000000000026,0.021939754486083984,"['left', 'left', 'right', 'left', 'left']",3.133247201494543,0.08703464448595953
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-21.850000000000026,0.005984783172607422,['left'],3.133247201494543,0.08703464448595953
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,6,-1.3,-23.150000000000027,0.03390789031982422,"['left', 'left', 'left', 'right', 'down', 'up', 'up']",3.133247201494543,0.08703464448595953
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,-1.0,-24.150000000000027,0.004987001419067383,['left'],3.133247201494543,0.08703464448595953
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,-1.0,-25.150000000000027,0.005983829498291016,['left'],3.133247201494543,0.08703464448595953
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,-24.200000000000028,0.010970354080200195,"['left', 'right']",3.133247201494543,0.08703464448595953
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,-23.25000000000003,0.011968135833740234,"['left', 'right']",3.133247201494543,0.08703464448595953
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,-24.25000000000003,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,6,-1.3,-25.55000000000003,0.03291201591491699,"['left', 'right', 'down', 'down', 'down', 'up', 'down']",3.133247201494543,0.08703464448595953
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,-1.0,-26.55000000000003,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-25.60000000000003,0.013962984085083008,"['left', 'right']",3.133247201494543,0.08703464448595953
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,15,0.2499999999999999,-25.35000000000003,0.08078336715698242,"['left', 'up', 'left', 'left', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,-1.0,-26.35000000000003,0.004987001419067383,['left'],3.133247201494543,0.08703464448595953
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,-25.40000000000003,0.00897526741027832,"['left', 'right']",3.133247201494543,0.08703464448595953
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,2,0.9,-24.500000000000032,0.012964725494384766,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,2,-1.1,-25.600000000000033,0.015958309173583984,"['left', 'up', 'left']",3.133247201494543,0.08703464448595953
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,-26.600000000000033,0.005982398986816406,['left'],3.133247201494543,0.08703464448595953
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,-1.25,-27.850000000000033,0.02991938591003418,"['left', 'right', 'up', 'down', 'up', 'left']",3.133247201494543,0.08703464448595953
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,10,0.5,-27.350000000000033,0.05086541175842285,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,-1.0,-28.350000000000033,0.004987955093383789,['left'],3.133247201494543,0.08703464448595953
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,-27.400000000000034,0.009973764419555664,"['left', 'right']",3.133247201494543,0.08703464448595953
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,-1.35,-28.750000000000036,0.0388951301574707,"['left', 'left', 'left', 'left', 'down', 'down', 'right', 'up']",3.133247201494543,0.08703464448595953
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,-27.800000000000036,0.011967897415161133,"['left', 'right']",3.133247201494543,0.08703464448595953
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,-26.850000000000037,0.010970592498779297,"['left', 'right']",3.133247201494543,0.08703464448595953
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,-1.05,-27.900000000000038,0.010971307754516602,"['left', 'left']",3.133247201494543,0.08703464448595953
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,-1.0,-28.900000000000038,0.004985809326171875,['left'],3.133247201494543,0.08703464448595953
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,12,0.4,-28.50000000000004,0.06482529640197754,"['left', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,-27.55000000000004,0.00897669792175293,"['left', 'right']",3.133247201494543,0.08703464448595953
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,-26.60000000000004,0.009973526000976562,"['left', 'right']",3.133247201494543,0.08703464448595953
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,-25.65000000000004,0.010970115661621094,"['left', 'right']",3.133247201494543,0.08703464448595953
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,-1.0,-26.65000000000004,0.0039899349212646484,['left'],3.133247201494543,0.08703464448595953
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,-25.700000000000042,0.009973764419555664,"['left', 'right']",3.133247201494543,0.08703464448595953
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,2,0.9,-24.800000000000043,0.017950773239135742,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,12,0.4,-24.400000000000045,0.06482839584350586,"['left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,14,0.29999999999999993,-24.100000000000044,0.07779121398925781,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,-23.150000000000045,0.007979393005371094,"['left', 'right']",3.133247201494543,0.08703464448595953
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,9,0.55,-22.600000000000044,0.04986739158630371,"['left', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,-1.0,-23.600000000000044,0.004986763000488281,['left'],3.133247201494543,0.08703464448595953
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,-22.650000000000045,0.0109710693359375,"['left', 'right']",3.133247201494543,0.08703464448595953
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,2,0.9,-21.750000000000046,0.01595592498779297,"['left', 'left', 'right']",3.133247201494543,0.08703464448595953
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,3,0.85,-20.900000000000045,0.02194046974182129,"['left', 'down', 'left', 'right']",3.133247201494543,0.08703464448595953
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,14,0.29999999999999993,-20.600000000000044,0.07480025291442871,"['left', 'up', 'left', 'right', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,15,0.2499999999999999,-20.350000000000044,0.06781864166259766,"['left', 'up', 'left', 'right', 'right', 'up', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.133247201494543,0.08703464448595953
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,-1.0,-21.350000000000044,0.004987478256225586,['left'],3.133247201494543,0.08703464448595953
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,4,0.8,-20.550000000000043,0.027925729751586914,"['left', 'down', 'up', 'left', 'right']",3.133247201494543,0.08703464448595953
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,-1.05,-21.600000000000044,0.011968851089477539,"['left', 'left']",3.133247201494543,0.08703464448595953
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,-1.0,-22.600000000000044,0.00498652458190918,['left'],3.133247201494543,0.08703464448595953
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,-1.0,-23.600000000000044,0.005984067916870117,['left'],3.133247201494543,0.08703464448595953
