,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2619,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2619,1,0.95,2470.2999999999943,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
2620,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2620,1,0.95,2471.249999999994,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2621,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2621,1,0.95,2472.199999999994,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2622,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2622,1,0.95,2473.1499999999937,0.008004426956176758,"['right', 'right']",2.5291067678381784,0.08158408928510254
2623,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2623,1,0.95,2474.0999999999935,0.00596928596496582,"['right', 'right']",2.5291067678381784,0.08158408928510254
2624,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2624,1,0.95,2475.0499999999934,0.00695347785949707,"['right', 'right']",2.5291067678381784,0.08158408928510254
2625,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2625,1,0.95,2475.999999999993,0.006982326507568359,"['right', 'right']",2.5291067678381784,0.08158408928510254
2626,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2626,1,0.95,2476.949999999993,0.0070095062255859375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2627,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2627,1,0.95,2477.899999999993,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
2628,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2628,1,0.95,2478.8499999999926,0.007978200912475586,"['right', 'right']",2.5291067678381784,0.08158408928510254
2629,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2629,2,0.9,2479.7499999999927,0.011000394821166992,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2630,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2630,1,0.95,2480.6999999999925,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2631,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2631,1,0.95,2481.6499999999924,0.005951404571533203,"['right', 'right']",2.5291067678381784,0.08158408928510254
2632,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2632,1,0.95,2482.599999999992,0.005956888198852539,"['right', 'right']",2.5291067678381784,0.08158408928510254
2633,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2633,1,0.95,2483.549999999992,0.00699162483215332,"['right', 'right']",2.5291067678381784,0.08158408928510254
2634,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2634,1,0.95,2484.499999999992,0.006971836090087891,"['right', 'right']",2.5291067678381784,0.08158408928510254
2635,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2635,1,0.95,2485.4499999999916,0.007008552551269531,"['right', 'right']",2.5291067678381784,0.08158408928510254
2636,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2636,1,0.95,2486.3999999999915,0.006953239440917969,"['right', 'right']",2.5291067678381784,0.08158408928510254
2637,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2637,1,0.95,2487.3499999999913,0.006982564926147461,"['right', 'right']",2.5291067678381784,0.08158408928510254
2638,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2638,1,0.95,2488.299999999991,0.006979942321777344,"['right', 'right']",2.5291067678381784,0.08158408928510254
2639,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2639,1,0.95,2489.249999999991,0.00596165657043457,"['right', 'right']",2.5291067678381784,0.08158408928510254
2640,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2640,1,0.95,2490.1999999999907,0.008977174758911133,"['right', 'right']",2.5291067678381784,0.08158408928510254
2641,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2641,1,0.95,2491.1499999999905,0.00797724723815918,"['right', 'right']",2.5291067678381784,0.08158408928510254
2642,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2642,1,0.95,2492.0999999999904,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
2643,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2643,1,0.95,2493.04999999999,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2644,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2644,1,0.95,2493.99999999999,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2645,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2645,1,0.95,2494.94999999999,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2646,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2646,1,0.95,2495.8999999999896,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2647,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2647,1,0.95,2496.8499999999894,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2648,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2648,1,0.95,2497.7999999999893,0.007009744644165039,"['right', 'right']",2.5291067678381784,0.08158408928510254
2649,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2649,1,0.95,2498.749999999989,0.006952524185180664,"['right', 'right']",2.5291067678381784,0.08158408928510254
2650,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2650,1,0.95,2499.699999999989,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2651,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2651,3,0.85,2500.549999999989,0.012966394424438477,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2652,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2652,1,0.95,2501.4999999999886,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2653,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2653,1,0.95,2502.4499999999884,0.008009195327758789,"['right', 'right']",2.5291067678381784,0.08158408928510254
2654,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2654,1,0.95,2503.3999999999883,0.0079803466796875,"['right', 'right']",2.5291067678381784,0.08158408928510254
2655,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2655,1,0.95,2504.349999999988,0.007950305938720703,"['right', 'right']",2.5291067678381784,0.08158408928510254
2656,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2656,1,0.95,2505.299999999988,0.007009267807006836,"['right', 'right']",2.5291067678381784,0.08158408928510254
2657,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2657,1,0.95,2506.2499999999877,0.005985736846923828,"['right', 'right']",2.5291067678381784,0.08158408928510254
2658,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2658,1,0.95,2507.1999999999875,0.006955862045288086,"['right', 'right']",2.5291067678381784,0.08158408928510254
2659,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2659,1,0.95,2508.1499999999874,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2660,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2660,3,0.85,2508.9999999999873,0.013962507247924805,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2661,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2661,1,0.95,2509.949999999987,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2662,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2662,1,0.95,2510.899999999987,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2663,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2663,1,0.95,2511.8499999999867,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2664,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2664,1,0.95,2512.7999999999865,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
2665,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2665,1,0.95,2513.7499999999864,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2666,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2666,1,0.95,2514.699999999986,0.008974552154541016,"['right', 'right']",2.5291067678381784,0.08158408928510254
2667,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2667,1,0.95,2515.649999999986,0.006575107574462891,"['right', 'right']",2.5291067678381784,0.08158408928510254
2668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2668,1,0.95,2516.599999999986,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
2669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2669,1,0.95,2517.5499999999856,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2670,2,0.9,2518.4499999999857,0.010970830917358398,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2671,1,0.95,2519.3999999999855,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2672,1,0.95,2520.3499999999854,0.005982160568237305,"['right', 'right']",2.5291067678381784,0.08158408928510254
2673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2673,1,0.95,2521.299999999985,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2674,1,0.95,2522.249999999985,0.00698089599609375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2675,1,0.95,2523.199999999985,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2676,1,0.95,2524.1499999999846,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2677,1,0.95,2525.0999999999844,0.007979631423950195,"['right', 'right']",2.5291067678381784,0.08158408928510254
2678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2678,3,0.85,2525.9499999999844,0.012963056564331055,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2679,1,0.95,2526.899999999984,0.007488727569580078,"['right', 'right']",2.5291067678381784,0.08158408928510254
2680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2680,1,0.95,2527.849999999984,0.005984783172607422,"['right', 'right']",2.5291067678381784,0.08158408928510254
2681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2681,1,0.95,2528.799999999984,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2682,1,0.95,2529.7499999999836,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
2683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2683,1,0.95,2530.6999999999834,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2684,1,0.95,2531.6499999999833,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2685,1,0.95,2532.599999999983,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2686,1,0.95,2533.549999999983,0.008977174758911133,"['right', 'right']",2.5291067678381784,0.08158408928510254
2687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2687,1,0.95,2534.4999999999827,0.007979393005371094,"['right', 'right']",2.5291067678381784,0.08158408928510254
2688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2688,1,0.95,2535.4499999999825,0.005982160568237305,"['right', 'right']",2.5291067678381784,0.08158408928510254
2689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2689,1,0.95,2536.3999999999824,0.005983591079711914,"['right', 'right']",2.5291067678381784,0.08158408928510254
2690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2690,1,0.95,2537.349999999982,0.006932735443115234,"['right', 'right']",2.5291067678381784,0.08158408928510254
2691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2691,2,0.9,2538.2499999999823,0.009973287582397461,"['right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2692,1,0.95,2539.199999999982,0.008783340454101562,"['right', 'right']",2.5291067678381784,0.08158408928510254
2693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2693,1,0.95,2540.149999999982,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2694,3,0.85,2540.999999999982,0.01398611068725586,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2695,1,0.95,2541.9499999999816,0.0059795379638671875,"['right', 'right']",2.5291067678381784,0.08158408928510254
2696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2696,1,0.95,2542.8999999999814,0.006980419158935547,"['right', 'right']",2.5291067678381784,0.08158408928510254
2697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2697,1,0.95,2543.8499999999813,0.006952047348022461,"['right', 'right']",2.5291067678381784,0.08158408928510254
2698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2698,1,0.95,2544.799999999981,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2699,1,0.95,2545.749999999981,0.0069811344146728516,"['right', 'right']",2.5291067678381784,0.08158408928510254
2700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2700,1,0.95,2546.6999999999807,0.005984067916870117,"['right', 'right']",2.5291067678381784,0.08158408928510254
2701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2701,1,0.95,2547.6499999999805,0.007009267807006836,"['right', 'right']",2.5291067678381784,0.08158408928510254
2702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2702,1,0.95,2548.5999999999804,0.0059566497802734375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2703,1,0.95,2549.54999999998,0.00695490837097168,"['right', 'right']",2.5291067678381784,0.08158408928510254
2704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2704,3,0.85,2550.39999999998,0.014964818954467773,"['right', 'right', 'right', 'right']",2.5291067678381784,0.08158408928510254
2705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2705,1,0.95,2551.34999999998,0.006954193115234375,"['right', 'right']",2.5291067678381784,0.08158408928510254
2706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2706,1,0.95,2552.2999999999797,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2707,1,0.95,2553.2499999999795,0.0069806575775146484,"['right', 'right']",2.5291067678381784,0.08158408928510254
2708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2708,1,0.95,2554.1999999999794,0.006982088088989258,"['right', 'right']",2.5291067678381784,0.08158408928510254
2709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,1,0.95,2555.149999999979,0.007005929946899414,"['right', 'right']",2.5291067678381784,0.08158408928510254
2710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,1,0.95,2556.099999999979,0.0069828033447265625,"['right', 'right']",2.5291067678381784,0.08158408928510254
2711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,1,0.95,2557.049999999979,0.005980968475341797,"['right', 'right']",2.5291067678381784,0.08158408928510254
2712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,1,0.95,2557.9999999999786,0.0059816837310791016,"['right', 'right']",2.5291067678381784,0.08158408928510254
2713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,1,0.95,2558.9499999999784,0.006957054138183594,"['right', 'right']",2.5291067678381784,0.08158408928510254
2714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,1,0.95,2559.8999999999783,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,1,0.95,2560.849999999978,0.0070111751556396484,"['right', 'right']",2.5291067678381784,0.08158408928510254
2716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,1,0.95,2561.799999999978,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,1,0.95,2562.7499999999777,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,1,0.95,2563.6999999999775,0.005960226058959961,"['right', 'right']",2.5291067678381784,0.08158408928510254
2719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,1,0.95,2564.6499999999774,0.008953571319580078,"['right', 'right']",2.5291067678381784,0.08158408928510254
2720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,1,0.95,2565.599999999977,0.00800633430480957,"['right', 'right']",2.5291067678381784,0.08158408928510254
2721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,1,0.95,2566.549999999977,0.006953239440917969,"['right', 'right']",2.5291067678381784,0.08158408928510254
2722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,1,0.95,2567.499999999977,0.006981849670410156,"['right', 'right']",2.5291067678381784,0.08158408928510254
2723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,1,0.95,2568.4499999999766,0.007978439331054688,"['right', 'right']",2.5291067678381784,0.08158408928510254
2724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,1,0.95,2569.3999999999764,0.006981611251831055,"['right', 'right']",2.5291067678381784,0.08158408928510254
2725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,1,0.95,2570.3499999999763,0.01096963882446289,"['right', 'right']",2.5291067678381784,0.08158408928510254
2726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,1,0.95,2571.299999999976,0.0059854984283447266,"['right', 'right']",2.5291067678381784,0.08158408928510254
2727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,1,0.95,2572.249999999976,0.005984783172607422,"['right', 'right']",2.5291067678381784,0.08158408928510254
2728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,1,0.95,2573.1999999999757,0.005914926528930664,"['right', 'right']",2.5291067678381784,0.08158408928510254
2729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,1,0.95,2574.1499999999755,0.0059931278228759766,"['right', 'right']",2.5291067678381784,0.08158408928510254
2730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,1,0.95,2575.0999999999754,0.006981372833251953,"['right', 'right']",2.5291067678381784,0.08158408928510254
2731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,1,0.95,2576.049999999975,0.006982564926147461,"['right', 'right']",2.5291067678381784,0.08158408928510254
2732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,1,0.95,2576.999999999975,0.008975744247436523,"['right', 'right']",2.5291067678381784,0.08158408928510254
2733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,1,0.95,2577.949999999975,0.007978677749633789,"['right', 'right']",2.5291067678381784,0.08158408928510254
2734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,1,0.95,2578.8999999999746,0.007010221481323242,"['right', 'right']",2.5291067678381784,0.08158408928510254
2735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,1,0.95,2579.8499999999744,0.006010532379150391,"['right', 'right']",2.5291067678381784,0.08158408928510254
2736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,1,0.95,2580.7999999999743,0.0060117244720458984,"['right', 'right']",2.5291067678381784,0.08158408928510254
