,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2430,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2430,6,0.7,1896.4999999999525,0.044881343841552734,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2431,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2431,3,0.85,1897.3499999999524,0.026927947998046875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2432,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2432,11,0.45000000000000007,1897.7999999999524,0.05946087837219238,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2433,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2433,13,0.35,1898.1499999999523,0.09550118446350098,"['up', 'right', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2434,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2434,5,0.75,1898.8999999999523,0.0543363094329834,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2435,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2435,4,0.8,1899.6999999999523,0.03574180603027344,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2436,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2436,7,0.65,1900.3499999999524,0.05502200126647949,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2437,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2437,8,0.6000000000000001,1900.9499999999523,0.07279562950134277,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2438,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2438,3,0.85,1901.7999999999522,0.023926496505737305,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2439,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2439,3,0.85,1902.6499999999521,0.02044391632080078,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2440,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2440,4,0.8,1903.449999999952,0.028196334838867188,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2441,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2441,3,0.85,1904.299999999952,0.026928424835205078,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2442,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2442,3,0.85,1905.149999999952,0.02493429183959961,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2443,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2443,5,0.75,1905.899999999952,0.03083968162536621,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2444,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2444,6,0.7,1906.599999999952,0.04787278175354004,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2445,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2445,3,0.85,1907.4499999999518,0.02510356903076172,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2446,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2446,3,0.85,1908.2999999999518,0.024933338165283203,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2447,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2447,3,0.85,1909.1499999999517,0.03161358833312988,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2448,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2448,4,0.8,1909.9499999999516,0.029305458068847656,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2449,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2449,4,0.8,1910.7499999999516,0.026932239532470703,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2450,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2450,4,0.8,1911.5499999999515,0.026929378509521484,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2451,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2451,5,0.75,1912.2999999999515,0.04687333106994629,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2452,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2452,3,0.85,1913.1499999999514,0.019947528839111328,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2453,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2453,3,0.85,1913.9999999999513,0.019947052001953125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2454,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2454,3,0.85,1914.8499999999513,0.026702165603637695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2455,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2455,7,0.65,1915.4999999999513,0.05385541915893555,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2456,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2456,3,0.85,1916.3499999999513,0.020951509475708008,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2457,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2457,4,0.8,1917.1499999999512,0.025055885314941406,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2458,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2458,4,0.8,1917.9499999999512,0.032910823822021484,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2459,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2459,4,0.8,1918.7499999999511,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2460,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2460,3,0.85,1919.599999999951,0.02194070816040039,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2461,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2461,3,0.85,1920.449999999951,0.021942138671875,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2462,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2462,4,0.8,1921.249999999951,0.03590822219848633,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2463,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2463,4,0.8,1922.0499999999508,0.02918553352355957,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2464,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2464,4,0.8,1922.8499999999508,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2465,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2465,9,0.55,1923.3999999999508,0.06418943405151367,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2466,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2466,3,0.85,1924.2499999999507,0.02223825454711914,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2467,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2467,7,0.65,1924.8999999999508,0.05118203163146973,"['up', 'right', 'right', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2468,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2468,3,0.85,1925.7499999999507,0.021941423416137695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2469,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2469,8,0.6000000000000001,1926.3499999999506,0.04502749443054199,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2470,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2470,3,0.85,1927.1999999999505,0.02892160415649414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2471,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2471,3,0.85,1928.0499999999504,0.025826692581176758,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2472,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2472,3,0.85,1928.8999999999503,0.019945621490478516,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2473,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2473,6,0.7,1929.5999999999503,0.03590202331542969,"['up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2474,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2474,5,0.75,1930.3499999999503,0.039931297302246094,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2475,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2475,3,0.85,1931.1999999999503,0.026767253875732422,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2476,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2476,3,0.85,1932.0499999999502,0.020954608917236328,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2477,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2477,4,0.8,1932.8499999999501,0.025926828384399414,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2478,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2478,3,0.85,1933.69999999995,0.027924776077270508,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2479,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2479,3,0.85,1934.54999999995,0.025930166244506836,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2480,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2480,7,0.65,1935.19999999995,0.04015684127807617,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2481,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2481,4,0.8,1935.99999999995,0.03390908241271973,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2482,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2482,3,0.85,1936.84999999995,0.022069692611694336,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2483,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2483,5,0.75,1937.59999999995,0.03390860557556152,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2484,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2484,3,0.85,1938.4499999999498,0.020944833755493164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2485,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2485,3,0.85,1939.2999999999497,0.04787182807922363,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2486,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2486,8,0.6000000000000001,1939.8999999999496,0.05879068374633789,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2487,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2487,3,0.85,1940.7499999999495,0.0279233455657959,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2488,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2488,5,0.75,1941.4999999999495,0.041799306869506836,"['up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2489,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2489,6,0.7,1942.1999999999496,0.0364537239074707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2490,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2490,3,0.85,1943.0499999999495,0.0236051082611084,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2491,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2491,4,0.8,1943.8499999999494,0.03677868843078613,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2492,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2492,3,0.85,1944.6999999999493,0.020952463150024414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2493,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2493,3,0.85,1945.5499999999493,0.019945621490478516,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2494,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2494,4,0.8,1946.3499999999492,0.030768632888793945,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2495,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2495,5,0.75,1947.0999999999492,0.03847765922546387,"['up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2496,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2496,3,0.85,1947.9499999999491,0.020944833755493164,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2497,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2497,4,0.8,1948.749999999949,0.026641368865966797,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2498,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2498,3,0.85,1949.599999999949,0.03091716766357422,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2499,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2499,5,0.75,1950.349999999949,0.033535003662109375,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2500,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2500,4,0.8,1951.149999999949,0.023934125900268555,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2501,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2501,6,0.7,1951.849999999949,0.041887760162353516,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2502,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2502,3,0.85,1952.699999999949,0.0256350040435791,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2503,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2503,3,0.85,1953.5499999999488,0.021179914474487305,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2504,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2504,7,0.65,1954.199999999949,0.03989410400390625,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2505,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2505,4,0.8,1954.9999999999488,0.03490781784057617,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2506,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2506,3,0.85,1955.8499999999487,0.026224851608276367,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2507,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2507,3,0.85,1956.6999999999487,0.020672321319580078,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2508,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2508,5,0.75,1957.4499999999487,0.036057472229003906,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2509,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2509,3,0.85,1958.2999999999486,0.024933815002441406,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2510,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2510,5,0.75,1959.0499999999486,0.0329127311706543,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2511,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2511,5,0.75,1959.7999999999486,0.03590559959411621,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2512,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2512,3,0.85,1960.6499999999485,0.025929689407348633,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2513,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2513,3,0.85,1961.4999999999484,0.019599199295043945,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2514,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2514,4,0.8,1962.2999999999483,0.027537107467651367,"['up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2515,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2515,5,0.75,1963.0499999999483,0.03821206092834473,"['up', 'right', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2516,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2516,3,0.85,1963.8999999999482,0.025009870529174805,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2517,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2517,5,0.75,1964.6499999999482,0.03390812873840332,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2518,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2518,3,0.85,1965.4999999999482,0.025930404663085938,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2519,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2519,3,0.85,1966.349999999948,0.02718973159790039,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2520,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2520,7,0.65,1966.9999999999482,0.048531293869018555,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2521,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2521,3,0.85,1967.849999999948,0.01995110511779785,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2522,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2522,3,0.85,1968.699999999948,0.03091716766357422,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2523,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2523,3,0.85,1969.5499999999479,0.024932861328125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2524,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2524,3,0.85,1970.3999999999478,0.02202320098876953,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2525,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2525,5,0.75,1971.1499999999478,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2526,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2526,3,0.85,1971.9999999999477,0.03191423416137695,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2527,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2527,3,0.85,1972.8499999999476,0.023291349411010742,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2528,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2528,3,0.85,1973.6999999999475,0.018949270248413086,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2529,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2529,3,0.85,1974.5499999999474,0.019947052001953125,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2530,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2530,3,0.85,1975.3999999999473,0.021564006805419922,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2531,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2531,4,0.8,1976.1999999999473,0.037897586822509766,"['up', 'right', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2532,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2532,5,0.75,1976.9499999999473,0.030920028686523438,"['up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2533,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2533,3,0.85,1977.7999999999472,0.019975900650024414,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2534,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2534,9,0.55,1978.3499999999472,0.06283044815063477,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2535,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2535,6,0.7,1979.0499999999472,0.038550376892089844,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
2536,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2536,3,0.85,1979.899999999947,0.02194380760192871,"['up', 'right', 'right', 'right']",7.778730359763509,0.21607584332676413
