,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2668,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2668,6,0.7,-2555.249999999999,0.02592945098876953,"['right', 'left', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2669,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2669,6,0.7,-2554.5499999999993,0.023936033248901367,"['left', 'right', 'down', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2670,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2670,0,-1.0,-2555.5499999999993,0.003989219665527344,['left'],-4.0673904347886705,-0.12325425559965668
2671,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2671,1,-1.05,-2556.5999999999995,0.007978677749633789,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2672,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2672,12,0.4,-2556.1999999999994,0.051862239837646484,"['up', 'left', 'down', 'up', 'right', 'right', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2673,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2673,0,-1.0,-2557.1999999999994,0.005985260009765625,['up'],-4.0673904347886705,-0.12325425559965668
2674,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2674,2,-1.1,-2558.2999999999993,0.013964176177978516,"['left', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2675,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2675,25,-2.2500000000000004,-2560.5499999999993,0.09773755073547363,"['down', 'left', 'up', 'down', 'up', 'up', 'right', 'down', 'right', 'down', 'up', 'down', 'down', 'right', 'down', 'down', 'down', 'right', 'down', 'up', 'down', 'right', 'down', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2676,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2676,2,-1.1,-2561.649999999999,0.013989925384521484,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2677,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2677,2,-1.1,-2562.749999999999,0.013935089111328125,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2678,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2678,6,-1.3,-2564.0499999999993,0.028922080993652344,"['left', 'right', 'left', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2679,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2679,40,-3.000000000000001,-2567.0499999999993,0.14911127090454102,"['left', 'right', 'down', 'up', 'up', 'up', 'down', 'right', 'up', 'down', 'up', 'down', 'right', 'left', 'left', 'up', 'right', 'up', 'right', 'left', 'up', 'right', 'left', 'left', 'down', 'left', 'down', 'up', 'left', 'down', 'down', 'up', 'left', 'left', 'left', 'right', 'down', 'up', 'down', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2680,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2680,2,-1.1,-2568.149999999999,0.012970209121704102,"['up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2681,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2681,7,-1.35,-2569.499999999999,0.030918598175048828,"['up', 'down', 'down', 'down', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2682,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2682,4,-1.2,-2570.699999999999,0.02094292640686035,"['up', 'left', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2683,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2683,5,-1.25,-2571.949999999999,0.023935794830322266,"['down', 'down', 'down', 'right', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
2684,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2684,2,-1.1,-2573.049999999999,0.010970830917358398,"['up', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2685,17,0.1499999999999998,-2572.8999999999987,0.06382989883422852,"['left', 'down', 'down', 'right', 'up', 'left', 'up', 'right', 'up', 'down', 'up', 'down', 'up', 'left', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2686,3,-1.15,-2574.049999999999,0.014960527420043945,"['down', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
2687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2687,10,0.5,-2573.549999999999,0.040889739990234375,"['up', 'right', 'up', 'left', 'down', 'left', 'down', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2688,0,-1.0,-2574.549999999999,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
2689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2689,0,-1.0,-2575.549999999999,0.0039882659912109375,['right'],-4.0673904347886705,-0.12325425559965668
2690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2690,0,-1.0,-2576.549999999999,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
2691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2691,3,-1.15,-2577.699999999999,0.01695394515991211,"['down', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2692,3,-1.15,-2578.849999999999,0.01695394515991211,"['right', 'down', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
2693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2693,2,-1.1,-2579.949999999999,0.013247966766357422,"['down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2694,1,-1.05,-2580.999999999999,0.008972883224487305,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
2695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2695,5,0.75,-2580.249999999999,0.023935317993164062,"['left', 'up', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2696,29,-0.4500000000000006,-2580.699999999999,0.11933159828186035,"['up', 'up', 'left', 'left', 'up', 'left', 'left', 'right', 'left', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'left', 'right', 'down', 'left', 'down', 'down', 'down', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2697,0,-1.0,-2581.699999999999,0.003989458084106445,['left'],-4.0673904347886705,-0.12325425559965668
2698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2698,0,-1.0,-2582.699999999999,0.005984306335449219,['left'],-4.0673904347886705,-0.12325425559965668
2699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2699,4,-1.2,-2583.8999999999987,0.017946958541870117,"['up', 'down', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2700,36,-0.8000000000000009,-2584.699999999999,0.1296532154083252,"['down', 'right', 'right', 'right', 'up', 'up', 'down', 'right', 'up', 'up', 'up', 'up', 'left', 'down', 'up', 'left', 'down', 'down', 'right', 'left', 'left', 'up', 'down', 'left', 'down', 'left', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2701,7,-1.35,-2586.049999999999,0.029345989227294922,"['down', 'down', 'left', 'down', 'right', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2702,1,-1.05,-2587.099999999999,0.005955696105957031,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2703,20,-2.220446049250313e-16,-2587.099999999999,0.07803797721862793,"['left', 'left', 'up', 'up', 'left', 'left', 'up', 'down', 'right', 'down', 'up', 'left', 'up', 'right', 'up', 'down', 'down', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2704,0,-1.0,-2588.099999999999,0.0029914379119873047,['down'],-4.0673904347886705,-0.12325425559965668
2705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2705,6,0.7,-2587.399999999999,0.026928186416625977,"['up', 'down', 'down', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2706,19,0.04999999999999971,-2587.349999999999,0.06832432746887207,"['left', 'left', 'down', 'up', 'left', 'left', 'up', 'down', 'left', 'left', 'right', 'up', 'up', 'right', 'left', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2707,1,-1.05,-2588.399999999999,0.006981611251831055,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2708,1,-1.05,-2589.4499999999994,0.0069811344146728516,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2709,0,-1.0,-2590.4499999999994,0.003988027572631836,['right'],-4.0673904347886705,-0.12325425559965668
2710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2710,3,0.85,-2589.5999999999995,0.015956878662109375,"['left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2711,14,-1.7000000000000002,-2591.2999999999993,0.05186033248901367,"['right', 'right', 'right', 'down', 'right', 'right', 'right', 'left', 'left', 'left', 'right', 'right', 'up', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2712,10,-1.5,-2592.7999999999993,0.03740811347961426,"['up', 'right', 'up', 'up', 'up', 'down', 'right', 'up', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2713,15,-1.75,-2594.5499999999993,0.07150626182556152,"['right', 'right', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'left', 'left', 'down', 'up', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2714,0,-1.0,-2595.5499999999993,0.004986286163330078,['left'],-4.0673904347886705,-0.12325425559965668
2715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2715,1,-1.05,-2596.5999999999995,0.007007598876953125,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2716,4,0.8,-2595.7999999999993,0.023970603942871094,"['down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2717,1,-1.05,-2596.8499999999995,0.010921239852905273,"['right', 'down']",-4.0673904347886705,-0.12325425559965668
2718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2718,3,-1.15,-2597.9999999999995,0.015984058380126953,"['right', 'left', 'up', 'right']",-4.0673904347886705,-0.12325425559965668
2719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2719,0,-1.0,-2598.9999999999995,0.003986358642578125,['up'],-4.0673904347886705,-0.12325425559965668
2720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2720,1,-1.05,-2600.0499999999997,0.008975744247436523,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2721,16,0.19999999999999984,-2599.85,0.06305336952209473,"['up', 'right', 'down', 'left', 'left', 'left', 'down', 'up', 'up', 'down', 'up', 'left', 'left', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2722,11,-1.5499999999999998,-2601.4,0.04488039016723633,"['right', 'right', 'left', 'left', 'up', 'left', 'right', 'right', 'left', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2723,12,-1.6,-2603.0,0.042916297912597656,"['right', 'left', 'left', 'up', 'down', 'left', 'down', 'right', 'down', 'right', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2724,4,-1.2,-2604.2,0.01595330238342285,"['up', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2725,21,-0.050000000000000266,-2604.25,0.07876420021057129,"['down', 'up', 'up', 'right', 'left', 'up', 'down', 'down', 'left', 'down', 'right', 'left', 'down', 'left', 'down', 'up', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2726,3,-1.15,-2605.4,0.014961004257202148,"['left', 'up', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2727,14,0.29999999999999993,-2605.1,0.05185866355895996,"['left', 'down', 'left', 'left', 'right', 'left', 'up', 'left', 'down', 'up', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2728,1,-1.05,-2606.15,0.006981611251831055,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2729,2,-1.1,-2607.25,0.00997304916381836,"['left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2730,3,0.85,-2606.4,0.017952919006347656,"['down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2731,4,-1.2,-2607.6,0.019946813583374023,"['right', 'down', 'down', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2732,3,-1.15,-2608.75,0.013962507247924805,"['left', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2733,0,-1.0,-2609.75,0.0029921531677246094,['left'],-4.0673904347886705,-0.12325425559965668
2734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2734,9,0.55,-2609.2,0.03291153907775879,"['up', 'up', 'up', 'down', 'up', 'down', 'right', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2735,21,-0.050000000000000266,-2609.25,0.07480049133300781,"['left', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'right', 'left', 'down', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2736,0,-1.0,-2610.25,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
2737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2737,0,-1.0,-2611.25,0.00399017333984375,['up'],-4.0673904347886705,-0.12325425559965668
2738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2738,9,-1.45,-2612.7,0.034906864166259766,"['left', 'left', 'right', 'left', 'right', 'right', 'down', 'up', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2739,0,-1.0,-2613.7,0.0039899349212646484,['up'],-4.0673904347886705,-0.12325425559965668
2740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2740,1,-1.05,-2614.75,0.007978200912475586,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2741,40,-3.000000000000001,-2617.75,0.1515946388244629,"['left', 'down', 'right', 'down', 'right', 'down', 'down', 'up', 'right', 'down', 'right', 'down', 'up', 'left', 'up', 'left', 'down', 'down', 'right', 'up', 'left', 'left', 'right', 'down', 'right', 'right', 'left', 'left', 'down', 'up', 'left', 'right', 'up', 'right', 'left', 'down', 'right', 'right', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2742,1,-1.05,-2618.8,0.008975982666015625,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2743,56,-1.799999999999998,-2620.6000000000004,0.21196866035461426,"['left', 'left', 'right', 'down', 'right', 'left', 'up', 'right', 'up', 'down', 'up', 'up', 'down', 'up', 'down', 'left', 'down', 'down', 'left', 'down', 'down', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'down', 'down', 'down', 'left', 'down', 'left', 'left', 'up', 'left', 'down', 'up', 'right', 'right', 'left', 'up', 'right', 'down', 'right', 'left', 'down', 'left', 'up', 'right', 'up', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2744,11,0.45000000000000007,-2620.1500000000005,0.04188799858093262,"['right', 'left', 'down', 'left', 'down', 'left', 'right', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2745,2,-1.1,-2621.2500000000005,0.010970592498779297,"['up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2746,0,-1.0,-2622.2500000000005,0.011968135833740234,['down'],-4.0673904347886705,-0.12325425559965668
2747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2747,0,-1.0,-2623.2500000000005,0.014968633651733398,['up'],-4.0673904347886705,-0.12325425559965668
2748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2748,6,0.7,-2622.5500000000006,0.029890775680541992,"['right', 'up', 'down', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2749,0,-1.0,-2623.5500000000006,0.003989458084106445,['right'],-4.0673904347886705,-0.12325425559965668
2750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2750,0,-1.0,-2624.5500000000006,0.003991365432739258,['up'],-4.0673904347886705,-0.12325425559965668
2751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2751,4,-1.2,-2625.7500000000005,0.017951488494873047,"['up', 'right', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2752,4,-1.2,-2626.9500000000003,0.017951250076293945,"['left', 'left', 'left', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2753,14,-1.7000000000000002,-2628.65,0.056851863861083984,"['right', 'right', 'right', 'up', 'down', 'up', 'left', 'right', 'down', 'right', 'left', 'down', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2754,5,-1.25,-2629.9,0.02094292640686035,"['down', 'down', 'up', 'right', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2755,14,0.29999999999999993,-2629.6,0.05385780334472656,"['down', 'up', 'right', 'up', 'right', 'down', 'up', 'right', 'right', 'right', 'up', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2756,3,-1.15,-2630.75,0.013960599899291992,"['left', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2757,0,-1.0,-2631.75,0.003988981246948242,['right'],-4.0673904347886705,-0.12325425559965668
2758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2758,7,-1.35,-2633.1,0.030916213989257812,"['left', 'left', 'up', 'right', 'down', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2759,3,-1.15,-2634.25,0.012965679168701172,"['right', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2760,1,-1.05,-2635.3,0.005984067916870117,"['up', 'right']",-4.0673904347886705,-0.12325425559965668
2761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2761,1,-1.05,-2636.3500000000004,0.006983518600463867,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2762,1,-1.05,-2637.4000000000005,0.007978200912475586,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2763,9,-1.45,-2638.8500000000004,0.03690505027770996,"['right', 'left', 'left', 'right', 'down', 'up', 'right', 'up', 'left', 'up']",-4.0673904347886705,-0.12325425559965668
