,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
99,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,7,0.65,-34.949999999999974,0.035904645919799805,"['right', 'down', 'down', 'up', 'right', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
100,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,3,0.85,-34.09999999999997,0.016953229904174805,"['down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
101,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,14,0.29999999999999993,-33.799999999999976,0.05887007713317871,"['right', 'up', 'right', 'down', 'up', 'left', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
102,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,14,0.29999999999999993,-33.49999999999998,0.06781816482543945,"['down', 'up', 'left', 'down', 'up', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
103,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,5,-1.25,-34.74999999999998,0.025930166244506836,"['right', 'down', 'up', 'left', 'left', 'up']",1.7330114307111686,0.048139206408643574
104,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,4,-1.2,-35.94999999999998,0.02094411849975586,"['down', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,14,-1.7000000000000002,-37.649999999999984,0.05485272407531738,"['down', 'right', 'down', 'up', 'right', 'right', 'down', 'up', 'right', 'down', 'right', 'up', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,10,0.5,-37.149999999999984,0.04487967491149902,"['down', 'right', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,3,-1.15,-38.29999999999998,0.015957355499267578,"['left', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,-37.399999999999984,0.01196742057800293,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,-1.3,-38.69999999999998,0.03191351890563965,"['left', 'right', 'right', 'right', 'left', 'down', 'down']",1.7330114307111686,0.048139206408643574
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,-1.2,-39.899999999999984,0.01994633674621582,"['left', 'down', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,1,-1.05,-40.94999999999998,0.007004976272583008,"['right', 'left']",1.7330114307111686,0.048139206408643574
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,2,0.9,-40.04999999999998,0.012965202331542969,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,-39.19999999999998,0.016974687576293945,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,2,0.9,-38.29999999999998,0.013990640640258789,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-39.34999999999998,0.008948326110839844,"['right', 'up']",1.7330114307111686,0.048139206408643574
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,-1.1,-40.44999999999998,0.014959573745727539,"['up', 'right', 'right']",1.7330114307111686,0.048139206408643574
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,-1.2,-41.649999999999984,0.021970272064208984,"['down', 'right', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,-1.05,-42.69999999999998,0.008957624435424805,"['up', 'right']",1.7330114307111686,0.048139206408643574
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,-41.899999999999984,0.02296733856201172,"['up', 'left', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,-1.05,-42.94999999999998,0.012964487075805664,"['right', 'right']",1.7330114307111686,0.048139206408643574
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,2,-1.1,-44.04999999999998,0.017952680587768555,"['down', 'up', 'right']",1.7330114307111686,0.048139206408643574
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,-43.249999999999986,0.02991938591003418,"['right', 'down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,11,0.45000000000000007,-42.79999999999998,0.046875715255737305,"['down', 'down', 'left', 'right', 'down', 'up', 'right', 'down', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,2,-1.1,-43.899999999999984,0.018948793411254883,"['right', 'left', 'right']",1.7330114307111686,0.048139206408643574
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,-43.04999999999998,0.018947362899780273,"['down', 'left', 'right', 'right']",1.7330114307111686,0.048139206408643574
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,8,-1.4,-44.44999999999998,0.039910316467285156,"['down', 'down', 'down', 'right', 'left', 'right', 'left', 'left', 'down']",1.7330114307111686,0.048139206408643574
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,-43.54999999999998,0.011967658996582031,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,9,0.55,-42.999999999999986,0.039919137954711914,"['left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,-1.2,-44.19999999999999,0.022938966751098633,"['right', 'right', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,-43.499999999999986,0.027925491333007812,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.65,-42.84999999999999,0.03291201591491699,"['right', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,-1.25,-44.09999999999999,0.02490401268005371,"['right', 'left', 'left', 'down', 'down', 'up']",1.7330114307111686,0.048139206408643574
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,-1.1,-45.19999999999999,0.0139617919921875,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,12,0.4,-44.79999999999999,0.052857398986816406,"['down', 'down', 'right', 'left', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,0.55,-44.24999999999999,0.051860809326171875,"['right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,-1.3,-45.54999999999999,0.03989267349243164,"['right', 'up', 'left', 'down', 'left', 'up', 'right']",1.7330114307111686,0.048139206408643574
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,-1.15,-46.69999999999999,0.02393627166748047,"['up', 'down', 'down', 'up']",1.7330114307111686,0.048139206408643574
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-47.84999999999999,0.01695418357849121,"['left', 'right', 'down', 'left']",1.7330114307111686,0.048139206408643574
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,6,0.7,-47.149999999999984,0.03390932083129883,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-48.19999999999998,0.009974241256713867,"['up', 'right']",1.7330114307111686,0.048139206408643574
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,-1.1,-49.29999999999998,0.013962268829345703,"['down', 'up', 'right']",1.7330114307111686,0.048139206408643574
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,5,-1.25,-50.54999999999998,0.026927947998046875,"['right', 'left', 'left', 'left', 'right', 'down']",1.7330114307111686,0.048139206408643574
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-51.69999999999998,0.021940231323242188,"['right', 'down', 'down', 'up']",1.7330114307111686,0.048139206408643574
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,7,0.65,-51.04999999999998,0.041887760162353516,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-52.249999999999986,0.019945144653320312,"['left', 'left', 'up', 'right', 'down']",1.7330114307111686,0.048139206408643574
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,-51.399999999999984,0.01595759391784668,"['down', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,-50.749999999999986,0.030916452407836914,"['down', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,7,-1.35,-52.09999999999999,0.03390955924987793,"['right', 'up', 'down', 'up', 'down', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,6,-1.3,-53.399999999999984,0.02692723274230957,"['right', 'down', 'down', 'down', 'left', 'down', 'down']",1.7330114307111686,0.048139206408643574
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,7,0.65,-52.749999999999986,0.02992105484008789,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,8,0.6000000000000001,-52.149999999999984,0.03989124298095703,"['left', 'left', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,-1.2,-53.34999999999999,0.02294015884399414,"['down', 'right', 'right', 'up', 'right']",1.7330114307111686,0.048139206408643574
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,-52.54999999999999,0.020941495895385742,"['down', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,2,-1.1,-53.64999999999999,0.012966632843017578,"['right', 'right', 'right']",1.7330114307111686,0.048139206408643574
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,-1.15,-54.79999999999999,0.016955852508544922,"['down', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,10,0.5,-54.29999999999999,0.04387807846069336,"['down', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1.2,-55.49999999999999,0.021939992904663086,"['right', 'right', 'left', 'down', 'down']",1.7330114307111686,0.048139206408643574
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,9,0.55,-54.949999999999996,0.03989100456237793,"['down', 'right', 'right', 'right', 'right', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,12,0.4,-54.55,0.045907020568847656,"['down', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,-1.2,-55.75,0.02094411849975586,"['down', 'right', 'up', 'right', 'left']",1.7330114307111686,0.048139206408643574
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,-1.05,-56.8,0.007979154586791992,"['left', 'right']",1.7330114307111686,0.048139206408643574
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,11,0.45000000000000007,-56.349999999999994,0.04886984825134277,"['down', 'right', 'right', 'right', 'right', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,3,0.85,-55.49999999999999,0.016953706741333008,"['left', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,12,0.4,-55.099999999999994,0.047872304916381836,"['up', 'right', 'right', 'left', 'left', 'left', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,9,0.55,-54.55,0.03989124298095703,"['down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,-53.949999999999996,0.03490614891052246,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,2,-1.1,-55.05,0.013963460922241211,"['down', 'up', 'right']",1.7330114307111686,0.048139206408643574
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,17,-1.85,-56.9,0.06385254859924316,"['down', 'right', 'down', 'up', 'up', 'up', 'right', 'down', 'right', 'right', 'down', 'down', 'down', 'left', 'right', 'down', 'right', 'up']",1.7330114307111686,0.048139206408643574
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,2,-1.1,-58.0,0.011967182159423828,"['left', 'right', 'right']",1.7330114307111686,0.048139206408643574
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,-57.4,0.03490638732910156,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,15,0.2499999999999999,-57.15,0.05784440040588379,"['down', 'left', 'up', 'down', 'down', 'right', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,-1.35,-58.5,0.029920578002929688,"['left', 'left', 'down', 'down', 'right', 'up', 'down', 'up']",1.7330114307111686,0.048139206408643574
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,9,0.55,-57.95,0.04089164733886719,"['right', 'right', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,16,0.19999999999999984,-57.75,0.05983924865722656,"['left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,8,0.6000000000000001,-57.15,0.03291034698486328,"['down', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,-1.05,-58.199999999999996,0.008976221084594727,"['right', 'right']",1.7330114307111686,0.048139206408643574
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,10,0.5,-57.699999999999996,0.04288506507873535,"['up', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,14,0.29999999999999993,-57.4,0.05485415458679199,"['down', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,2,0.9,-56.5,0.011968135833740234,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,16,0.19999999999999984,-56.3,0.06283020973205566,"['right', 'left', 'left', 'left', 'up', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,0.6000000000000001,-55.699999999999996,0.035904645919799805,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,12,0.4,-55.3,0.045877933502197266,"['down', 'up', 'down', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,-54.5,0.021940946578979492,"['left', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,-1.25,-55.75,0.02595353126525879,"['right', 'down', 'up', 'down', 'up', 'right']",1.7330114307111686,0.048139206408643574
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,-1.05,-56.8,0.009950637817382812,"['up', 'right']",1.7330114307111686,0.048139206408643574
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,7,-1.35,-58.15,0.031911373138427734,"['right', 'left', 'left', 'left', 'left', 'left', 'right', 'up']",1.7330114307111686,0.048139206408643574
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,-1.25,-59.4,0.024933576583862305,"['right', 'left', 'down', 'right', 'down', 'left']",1.7330114307111686,0.048139206408643574
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,2,-1.1,-60.5,0.013960838317871094,"['right', 'right', 'up']",1.7330114307111686,0.048139206408643574
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,-59.65,0.019946575164794922,"['up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,6,-1.3,-60.949999999999996,0.02792501449584961,"['down', 'up', 'right', 'right', 'right', 'down', 'right']",1.7330114307111686,0.048139206408643574
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,-1.05,-61.99999999999999,0.007980108261108398,"['up', 'right']",1.7330114307111686,0.048139206408643574
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,6,0.7,-61.29999999999999,0.027946949005126953,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,3,0.85,-60.44999999999999,0.016954898834228516,"['down', 'up', 'right', 'right']",1.7330114307111686,0.048139206408643574
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,-59.79999999999999,0.03391003608703613,"['left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,6,0.7,-59.09999999999999,0.027926206588745117,"['left', 'left', 'up', 'up', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,-1.25,-60.34999999999999,0.023935794830322266,"['up', 'right', 'down', 'down', 'up', 'down']",1.7330114307111686,0.048139206408643574
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,-61.499999999999986,0.017979145050048828,"['left', 'down', 'right', 'right']",1.7330114307111686,0.048139206408643574
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,-60.59999999999999,0.013961315155029297,"['down', 'right', 'right']",1.7330114307111686,0.048139206408643574
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,9,0.55,-60.04999999999999,0.04188799858093262,"['down', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",1.7330114307111686,0.048139206408643574
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,-1.05,-61.09999999999999,0.011990070343017578,"['right', 'left']",1.7330114307111686,0.048139206408643574
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,-1.35,-62.44999999999999,0.03091573715209961,"['right', 'down', 'up', 'left', 'left', 'down', 'down', 'down']",1.7330114307111686,0.048139206408643574
