,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2259,5,0.75,-391.4500000000036,0.021968841552734375,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2260,9,0.55,-390.9000000000036,0.03390836715698242,"['up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2261,6,0.7,-390.2000000000036,0.025904178619384766,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2262,2,0.9,-389.30000000000365,0.010970592498779297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2263,7,0.65,-388.6500000000037,0.02695441246032715,"['up', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2264,5,0.75,-387.9000000000037,0.02291107177734375,"['up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2265,6,0.7,-387.2000000000037,0.023970365524291992,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2266,2,0.9,-386.3000000000037,0.010936975479125977,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2267,2,0.9,-385.40000000000373,0.01099848747253418,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2268,12,-1.6,-387.00000000000375,0.04488396644592285,"['up', 'right', 'up', 'up', 'left', 'right', 'up', 'right', 'up', 'up', 'left', 'up', 'right']",3.10741958544182,0.08631721070671722
2269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2269,2,0.9,-386.1000000000038,0.011999368667602539,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2270,3,0.85,-385.25000000000375,0.014955997467041016,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2271,4,0.8,-384.45000000000374,0.015984058380126953,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2272,5,0.75,-383.70000000000374,0.020915508270263672,"['up', 'right', 'left', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2273,11,0.45000000000000007,-383.25000000000375,0.0419161319732666,"['up', 'right', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2274,6,0.7,-382.55000000000376,0.025930404663085938,"['up', 'right', 'up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2275,1,-1.05,-383.6000000000038,0.007978439331054688,"['up', 'down']",3.10741958544182,0.08631721070671722
2276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2276,7,-1.35,-384.9500000000038,0.026926040649414062,"['up', 'right', 'right', 'up', 'right', 'right', 'down', 'right']",3.10741958544182,0.08631721070671722
2277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2277,2,0.9,-384.0500000000038,0.009974002838134766,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2278,1,-1.05,-385.10000000000383,0.007979154586791992,"['up', 'right']",3.10741958544182,0.08631721070671722
2279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2279,1,-1.05,-386.15000000000384,0.007978439331054688,"['up', 'up']",3.10741958544182,0.08631721070671722
2280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2280,16,0.19999999999999984,-385.95000000000385,0.06482672691345215,"['up', 'up', 'up', 'right', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2281,20,-2.220446049250313e-16,-385.95000000000385,0.07383108139038086,"['up', 'down', 'up', 'down', 'down', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2282,11,0.45000000000000007,-385.50000000000387,0.04086422920227051,"['up', 'right', 'up', 'up', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2283,6,0.7,-384.8000000000039,0.0249330997467041,"['up', 'left', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2284,2,-1.1,-385.9000000000039,0.009972572326660156,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2285,1,-1.05,-386.9500000000039,0.006981372833251953,"['up', 'right']",3.10741958544182,0.08631721070671722
2286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2286,1,-1.05,-388.0000000000039,0.007977724075317383,"['up', 'right']",3.10741958544182,0.08631721070671722
2287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2287,1,-1.05,-389.05000000000393,0.006981849670410156,"['up', 'right']",3.10741958544182,0.08631721070671722
2288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2288,10,0.5,-388.55000000000393,0.03989100456237793,"['up', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2289,11,0.45000000000000007,-388.10000000000394,0.04188728332519531,"['up', 'left', 'left', 'up', 'up', 'left', 'up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2290,9,0.55,-387.55000000000393,0.03490734100341797,"['up', 'right', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2291,2,0.9,-386.65000000000396,0.01299285888671875,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2292,5,0.75,-385.90000000000396,0.020915985107421875,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2293,7,0.65,-385.250000000004,0.026958465576171875,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2294,2,0.9,-384.350000000004,0.010001182556152344,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2295,4,-1.2,-385.550000000004,0.016954660415649414,"['up', 'down', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2296,9,0.55,-385.000000000004,0.03293919563293457,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2297,6,-1.3,-386.300000000004,0.025927066802978516,"['up', 'right', 'right', 'up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2298,2,0.9,-385.400000000004,0.009971141815185547,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2299,1,-1.05,-386.450000000004,0.005987644195556641,"['up', 'right']",3.10741958544182,0.08631721070671722
2300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2300,7,0.65,-385.80000000000405,0.02692866325378418,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2301,2,-1.1,-386.90000000000407,0.009973526000976562,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2302,4,-1.2,-388.10000000000406,0.01593017578125,"['up', 'right', 'up', 'down', 'left']",3.10741958544182,0.08631721070671722
2303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2303,6,-1.3,-389.40000000000407,0.02293848991394043,"['up', 'left', 'up', 'right', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2304,6,0.7,-388.7000000000041,0.02593088150024414,"['up', 'right', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2305,4,-1.2,-389.90000000000407,0.015954971313476562,"['up', 'left', 'right', 'left', 'up']",3.10741958544182,0.08631721070671722
2306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2306,3,0.85,-389.05000000000405,0.012965202331542969,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2307,4,0.8,-388.25000000000404,0.016922712326049805,"['up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2308,12,0.4,-387.85000000000406,0.04388260841369629,"['up', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2309,5,0.75,-387.10000000000406,0.021969079971313477,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2310,1,-1.05,-388.15000000000407,0.007978677749633789,"['up', 'up']",3.10741958544182,0.08631721070671722
2311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2311,2,-1.1,-389.2500000000041,0.009972810745239258,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2312,4,-1.2,-390.4500000000041,0.016985177993774414,"['up', 'right', 'up', 'down', 'up']",3.10741958544182,0.08631721070671722
2313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2313,5,0.75,-389.7000000000041,0.01994466781616211,"['up', 'right', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,2,-1.1,-390.8000000000041,0.009999513626098633,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,12,0.4,-390.4000000000041,0.04285693168640137,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,1,-1.05,-391.45000000000414,0.007008075714111328,"['up', 'right']",3.10741958544182,0.08631721070671722
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,8,0.6000000000000001,-390.8500000000041,0.03290748596191406,"['up', 'down', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,1,-1.05,-391.9000000000041,0.0069811344146728516,"['up', 'right']",3.10741958544182,0.08631721070671722
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,2,0.9,-391.00000000000415,0.009973526000976562,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,7,-1.35,-392.3500000000042,0.026927947998046875,"['up', 'up', 'up', 'down', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,7,-1.35,-393.7000000000042,0.026927947998046875,"['up', 'right', 'up', 'up', 'up', 'down', 'up', 'right']",3.10741958544182,0.08631721070671722
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,5,0.75,-392.9500000000042,0.021940946578979492,"['up', 'up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,6,0.7,-392.2500000000042,0.023936033248901367,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,9,0.55,-391.7000000000042,0.03390932083129883,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,9,0.55,-391.1500000000042,0.035904884338378906,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,2,0.9,-390.2500000000042,0.010970592498779297,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,3,-1.15,-391.4000000000042,0.015956878662109375,"['up', 'right', 'up', 'right']",3.10741958544182,0.08631721070671722
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,1,-1.05,-392.4500000000042,0.00698089599609375,"['up', 'right']",3.10741958544182,0.08631721070671722
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,2,-1.1,-393.5500000000042,0.009973526000976562,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,22,-0.10000000000000031,-393.65000000000424,0.0767664909362793,"['up', 'up', 'right', 'up', 'up', 'right', 'up', 'right', 'up', 'left', 'down', 'down', 'down', 'down', 'up', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,6,0.7,-392.95000000000425,0.02593088150024414,"['up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,11,0.45000000000000007,-392.50000000000426,0.04690194129943848,"['up', 'right', 'right', 'up', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,1,-1.05,-393.5500000000043,0.006953239440917969,"['up', 'down']",3.10741958544182,0.08631721070671722
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,3,0.85,-392.70000000000425,0.012995004653930664,"['up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,4,-1.2,-393.90000000000424,0.016928434371948242,"['up', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,1,-1.05,-394.95000000000425,0.006981611251831055,"['up', 'right']",3.10741958544182,0.08631721070671722
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,1,-1.05,-396.00000000000426,0.006979227066040039,"['up', 'right']",3.10741958544182,0.08631721070671722
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,1,-1.05,-397.0500000000043,0.009003162384033203,"['up', 'right']",3.10741958544182,0.08631721070671722
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,7,-1.35,-398.4000000000043,0.028894424438476562,"['up', 'down', 'down', 'right', 'up', 'down', 'up', 'right']",3.10741958544182,0.08631721070671722
2340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,4,0.8,-397.6000000000043,0.016954421997070312,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,2,0.9,-396.7000000000043,0.009973526000976562,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,14,0.29999999999999993,-396.4000000000043,0.051862239837646484,"['up', 'left', 'right', 'up', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,17,0.1499999999999998,-396.2500000000043,0.06385135650634766,"['up', 'left', 'up', 'down', 'up', 'right', 'up', 'up', 'right', 'right', 'up', 'down', 'up', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,20,-2.220446049250313e-16,-396.2500000000043,0.07178521156311035,"['up', 'right', 'left', 'up', 'down', 'right', 'up', 'up', 'up', 'up', 'up', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,2,0.9,-395.35000000000434,0.00997304916381836,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,3,-1.15,-396.5000000000043,0.013962507247924805,"['up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,5,0.75,-395.7500000000043,0.019947052001953125,"['up', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,3,-1.15,-396.9000000000043,0.015957355499267578,"['up', 'right', 'up', 'down']",3.10741958544182,0.08631721070671722
2349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,5,0.75,-396.1500000000043,0.01994609832763672,"['up', 'right', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,11,0.45000000000000007,-395.7000000000043,0.04092073440551758,"['up', 'up', 'up', 'down', 'down', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,12,-1.6,-397.30000000000433,0.043856143951416016,"['up', 'down', 'down', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'down', 'right']",3.10741958544182,0.08631721070671722
2352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,2,0.9,-396.40000000000435,0.010970354080200195,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,2,-1.1,-397.5000000000044,0.012963294982910156,"['up', 'up', 'up']",3.10741958544182,0.08631721070671722
2354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,4,0.8,-396.70000000000437,0.018950939178466797,"['up', 'right', 'up', 'right', 'right']",3.10741958544182,0.08631721070671722
2355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,2,0.9,-395.8000000000044,0.009971857070922852,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,9,0.55,-395.2500000000044,0.03391003608703613,"['up', 'left', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,2,0.9,-394.3500000000044,0.009972333908081055,"['up', 'right', 'right']",3.10741958544182,0.08631721070671722
2358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,6,0.7,-393.6500000000044,0.023936748504638672,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.10741958544182,0.08631721070671722
2359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,2,-1.1,-394.75000000000443,0.011968612670898438,"['up', 'right', 'up']",3.10741958544182,0.08631721070671722
2360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,2,-1.1,-395.85000000000446,0.010969877243041992,"['up', 'up', 'right']",3.10741958544182,0.08631721070671722
