,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,10,0.5,75.69999999999995,0.05585169792175293,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,76.39999999999995,0.03490638732910156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,77.19999999999995,0.03390812873840332,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,6,0.7,77.89999999999995,0.03789830207824707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,78.69999999999995,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,79.49999999999994,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,80.29999999999994,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,6,0.7,80.99999999999994,0.03690218925476074,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,81.79999999999994,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,10,0.5,82.29999999999994,0.06582307815551758,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,5,0.75,83.04999999999994,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,83.84999999999994,0.029920578002929688,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,8,0.6000000000000001,84.44999999999993,0.04986715316772461,"['up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,6,0.7,85.14999999999993,0.03390932083129883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,4,0.8,85.94999999999993,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,86.69999999999993,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,87.49999999999993,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,5,0.75,88.24999999999993,0.032911062240600586,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,6,0.7,88.94999999999993,0.03989362716674805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,5,0.75,89.69999999999993,0.03291177749633789,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,90.49999999999993,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,91.24999999999993,0.03789877891540527,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,7,0.65,91.89999999999993,0.04388260841369629,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,92.69999999999993,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,7,0.65,93.34999999999994,0.04288625717163086,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,94.14999999999993,0.031914472579956055,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,7,0.65,94.79999999999994,0.03989219665527344,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,95.59999999999994,0.023935794830322266,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.65,96.24999999999994,0.04493069648742676,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,97.04999999999994,0.029920101165771484,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,97.84999999999994,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,98.64999999999993,0.030916690826416016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,99.44999999999993,0.026927471160888672,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,100.24999999999993,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,100.89999999999993,0.04388236999511719,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,101.69999999999993,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,102.44999999999993,0.03091597557067871,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,6,0.7,103.14999999999993,0.040891408920288086,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,103.94999999999993,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,0.7,104.64999999999993,0.035904645919799805,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,105.29999999999994,0.0468745231628418,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,8,0.6000000000000001,105.89999999999993,0.04787015914916992,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,106.69999999999993,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,107.49999999999993,0.028923511505126953,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,108.24999999999993,0.03191256523132324,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,109.04999999999993,0.027925491333007812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,7,0.65,109.69999999999993,0.04089069366455078,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,110.49999999999993,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,5,0.75,111.24999999999993,0.03789830207824707,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,112.04999999999993,0.028922319412231445,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,6,0.7,112.74999999999993,0.04089093208312988,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,113.54999999999993,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,114.34999999999992,0.028922557830810547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,6,0.7,115.04999999999993,0.0359034538269043,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,115.84999999999992,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,116.49999999999993,0.041887760162353516,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,117.29999999999993,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,4,0.8,118.09999999999992,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,118.89999999999992,0.02692890167236328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,119.69999999999992,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,8,0.6000000000000001,120.29999999999991,0.04787135124206543,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,121.09999999999991,0.028922319412231445,"['up', 'left', 'up', 'right', 'right']",7.958218572531849,0.22106162701477358
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,121.8999999999999,0.029919862747192383,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,4,0.8,122.6999999999999,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,9,0.55,123.2499999999999,0.05584979057312012,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,124.0499999999999,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,124.8499999999999,0.029918193817138672,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,0.7,125.5499999999999,0.03789949417114258,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,126.3499999999999,0.024932861328125,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,8,0.6000000000000001,126.94999999999989,0.054852962493896484,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,4,0.8,127.74999999999989,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,8,0.6000000000000001,128.34999999999988,0.04288506507873535,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,6,0.7,129.04999999999987,0.0388944149017334,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,0.6000000000000001,129.64999999999986,0.047870635986328125,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,130.44999999999987,0.030916452407836914,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,131.19999999999987,0.03789949417114258,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,6,0.7,131.89999999999986,0.04089093208312988,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,5,0.75,132.64999999999986,0.033910274505615234,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,7,0.65,133.29999999999987,0.041886329650878906,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,134.09999999999988,0.025930404663085938,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,134.79999999999987,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,135.59999999999988,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,136.34999999999988,0.034906864166259766,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,137.1499999999999,0.02792501449584961,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,137.8999999999999,0.03689980506896973,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,4,0.8,138.6999999999999,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,7,0.65,139.3499999999999,0.04787087440490723,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,140.14999999999992,0.06382989883422852,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,4,0.8,140.94999999999993,0.029918670654296875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,7,0.65,141.59999999999994,0.03789854049682617,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,142.39999999999995,0.022939443588256836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,143.14999999999995,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,143.89999999999995,0.03490567207336426,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,8,0.6000000000000001,144.49999999999994,0.0468745231628418,"['up', 'up', 'up', 'right', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,145.14999999999995,0.04787254333496094,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,6,0.7,145.84999999999994,0.03689908981323242,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,146.64999999999995,0.024971961975097656,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,147.34999999999994,0.034906625747680664,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,148.14999999999995,0.03091716766357422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,9,0.55,148.69999999999996,0.05086374282836914,"['up', 'left', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,8,0.6000000000000001,149.29999999999995,0.04487895965576172,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,6,0.7,149.99999999999994,0.03590273857116699,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,4,0.8,150.79999999999995,0.027926206588745117,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,6,0.7,151.49999999999994,0.03889656066894531,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,152.19999999999993,0.03989267349243164,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
