,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1323,6,0.7,920.8499999999955,0.029918909072875977,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1324,16,0.19999999999999984,921.0499999999955,0.08178257942199707,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1325,4,0.8,921.8499999999955,0.026926279067993164,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,6,0.7,922.5499999999955,0.04288673400878906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,6,0.7,923.2499999999956,0.031914710998535156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,4,0.8,924.0499999999955,0.025931358337402344,"['up', 'left', 'up', 'right', 'right']",4.272530589973732,0.11868140527704811
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,7,0.65,924.6999999999955,0.04587721824645996,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,4,0.8,925.4999999999955,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,5,0.75,926.2499999999955,0.025931596755981445,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,5,0.75,926.9999999999955,0.03789710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,4,0.8,927.7999999999954,0.02094268798828125,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,7,0.65,928.4499999999954,0.034906864166259766,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,4,0.8,929.2499999999953,0.02294135093688965,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,5,0.75,929.9999999999953,0.03391003608703613,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,5,0.75,930.7499999999953,0.024935483932495117,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,4,0.8,931.5499999999953,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,4,0.8,932.3499999999952,0.028928756713867188,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,6,0.7,933.0499999999953,0.03291130065917969,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,6,0.7,933.7499999999953,0.03490734100341797,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,5,0.75,934.4999999999953,0.041887760162353516,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,8,0.6000000000000001,935.0999999999954,0.04787182807922363,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,5,0.75,935.8499999999954,0.04487872123718262,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,4,0.8,936.6499999999953,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,11,0.45000000000000007,937.0999999999954,0.06981301307678223,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,9,0.55,937.6499999999953,0.044878482818603516,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,7,0.65,938.2999999999953,0.04288673400878906,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,4,0.8,939.0999999999952,0.020944833755493164,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,13,0.35,939.4499999999953,0.0718073844909668,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,6,0.7,940.1499999999953,0.028922557830810547,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,4,0.8,940.9499999999953,0.019945144653320312,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,7,0.65,941.5999999999952,0.04088878631591797,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,5,0.75,942.3499999999952,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,13,0.35,942.6999999999953,0.05983877182006836,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,4,0.8,943.4999999999952,0.028920650482177734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,9,0.55,944.0499999999952,0.048870086669921875,"['up', 'up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,4,0.8,944.8499999999951,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,4,0.8,945.6499999999951,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,7,0.65,946.2999999999951,0.03889822959899902,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,4,0.8,947.099999999995,0.021939516067504883,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,7,0.65,947.749999999995,0.04089164733886719,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,4,0.8,948.549999999995,0.025931119918823242,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,5,0.75,949.299999999995,0.024932861328125,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,4,0.8,950.0999999999949,0.020945072174072266,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,5,0.75,950.8499999999949,0.035909414291381836,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,4,0.8,951.6499999999949,0.024932146072387695,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,5,0.75,952.3999999999949,0.025931835174560547,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,4,0.8,953.1999999999948,0.019946813583374023,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,4,0.8,953.9999999999948,0.020943403244018555,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,6,0.7,954.6999999999948,0.0359036922454834,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,4,0.8,955.4999999999948,0.02592945098876953,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,4,0.8,956.2999999999947,0.021941661834716797,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,5,0.75,957.0499999999947,0.023935556411743164,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,7,0.65,957.6999999999947,0.04487967491149902,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,4,0.8,958.4999999999947,0.02293848991394043,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,8,0.6000000000000001,959.0999999999947,0.04687356948852539,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,4,0.8,959.8999999999946,0.020943880081176758,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,5,0.75,960.6499999999946,0.024933576583862305,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,8,0.6000000000000001,961.2499999999947,0.05086183547973633,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,4,0.8,962.0499999999946,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,5,0.75,962.7999999999946,0.0249326229095459,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1383,4,0.8,963.5999999999946,0.020946264266967773,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1384,11,0.45000000000000007,964.0499999999946,0.06382894515991211,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1385,5,0.75,964.7999999999946,0.029920339584350586,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1386,4,0.8,965.5999999999946,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1387,4,0.8,966.3999999999945,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1388,5,0.75,967.1499999999945,0.02792501449584961,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1389,4,0.8,967.9499999999945,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1390,4,0.8,968.7499999999944,0.02393507957458496,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1391,8,0.6000000000000001,969.3499999999945,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1392,4,0.8,970.1499999999944,0.03191423416137695,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1393,5,0.75,970.8999999999944,0.030918121337890625,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1394,7,0.65,971.5499999999944,0.03791975975036621,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1395,15,-1.75,969.7999999999944,0.08631634712219238,"['up', 'up', 'up', 'left', 'left', 'left', 'left', 'down', 'right', 'right', 'right', 'right', 'right', 'down', 'right', 'up']",4.272530589973732,0.11868140527704811
1396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1396,4,0.8,970.5999999999943,0.031914710998535156,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1397,8,0.6000000000000001,971.1999999999944,0.04847526550292969,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1398,5,0.75,971.9499999999944,0.02892327308654785,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1399,9,0.55,972.4999999999943,0.05585527420043945,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1400,4,0.8,973.2999999999943,0.02393317222595215,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1401,5,0.75,974.0499999999943,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1402,6,0.7,974.7499999999943,0.04791903495788574,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1403,4,0.8,975.5499999999943,0.024931907653808594,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1404,9,0.55,976.0999999999942,0.04787302017211914,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1405,7,0.65,976.7499999999942,0.0388951301574707,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1406,5,0.75,977.4999999999942,0.02593064308166504,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1407,5,0.75,978.2499999999942,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1408,9,0.55,978.7999999999942,0.04687190055847168,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1409,5,0.75,979.5499999999942,0.03091716766357422,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1410,4,0.8,980.3499999999941,0.022939205169677734,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1411,5,0.75,981.0999999999941,0.03191232681274414,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1412,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1412,4,0.8,981.8999999999941,0.02593064308166504,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1413,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1413,4,0.8,982.699999999994,0.02792525291442871,"['up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1414,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1414,10,0.5,983.199999999994,0.0468745231628418,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1415,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1415,5,0.75,983.949999999994,0.027926206588745117,"['up', 'up', 'right', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1416,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1416,5,0.75,984.699999999994,0.030916690826416016,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1417,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1417,6,0.7,985.3999999999941,0.03191566467285156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1418,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1418,5,0.75,986.1499999999941,0.024933338165283203,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1419,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1419,6,0.7,986.8499999999941,0.035902976989746094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1420,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1420,5,0.75,987.5999999999941,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1421,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1421,6,0.7,988.2999999999942,0.027925491333007812,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1422,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1422,6,0.7,988.9999999999942,0.029919862747192383,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1423,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1423,5,0.75,989.7499999999942,0.03490400314331055,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
1424,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1424,5,0.75,990.4999999999942,0.027925729751586914,"['up', 'up', 'up', 'right', 'right', 'right']",4.272530589973732,0.11868140527704811
