,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,8,0.6000000000000001,74.49999999999994,0.04487943649291992,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,75.29999999999994,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,76.09999999999994,0.023934364318847656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,76.89999999999993,0.020943164825439453,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,8,0.6000000000000001,77.49999999999993,0.05285954475402832,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,0.7,78.19999999999993,0.06283330917358398,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,8,0.6000000000000001,78.79999999999993,0.0608367919921875,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,7,0.65,79.44999999999993,0.038895606994628906,"['up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,80.24999999999993,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,8,0.6000000000000001,80.84999999999992,0.04288506507873535,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,4,0.8,81.64999999999992,0.023936033248901367,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,82.44999999999992,0.020943641662597656,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,83.19999999999992,0.02393484115600586,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,83.94999999999992,0.023936033248901367,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,5,0.75,84.69999999999992,0.025930166244506836,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,6,0.7,85.39999999999992,0.030916452407836914,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,86.14999999999992,0.02692699432373047,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,4,0.8,86.94999999999992,0.022937774658203125,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,9,0.55,87.49999999999991,0.04188680648803711,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,6,0.7,88.19999999999992,0.032911062240600586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,8,0.6000000000000001,88.79999999999991,0.03889799118041992,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,6,0.7,89.49999999999991,0.02994704246520996,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,7,0.65,90.14999999999992,0.03789687156677246,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,0.8,90.94999999999992,0.03291010856628418,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,5,0.75,91.69999999999992,0.03291153907775879,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,4,0.8,92.49999999999991,0.04088997840881348,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,93.24999999999991,0.031914710998535156,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,94.04999999999991,0.02393484115600586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,9,0.55,94.59999999999991,0.053856611251831055,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,4,0.8,95.3999999999999,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,6,0.7,96.09999999999991,0.03291487693786621,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,5,0.75,96.84999999999991,0.024930715560913086,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,6,0.7,97.54999999999991,0.030919790267944336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,98.34999999999991,0.019945621490478516,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,5,0.75,99.09999999999991,0.02795720100402832,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,4,0.8,99.8999999999999,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,7,0.65,100.54999999999991,0.037926435470581055,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,7,0.65,101.19999999999992,0.03191542625427246,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,10,0.5,101.69999999999992,0.04388093948364258,"['up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,102.49999999999991,0.021966934204101562,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,0.8,103.29999999999991,0.02592921257019043,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,6,0.7,103.99999999999991,0.03291058540344238,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,104.64999999999992,0.035903215408325195,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,105.39999999999992,0.029918909072875977,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,8,0.6000000000000001,105.99999999999991,0.03690218925476074,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,106.79999999999991,0.019975662231445312,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,107.59999999999991,0.0219423770904541,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,0.65,108.24999999999991,0.03091573715209961,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,108.94999999999992,0.026927709579467773,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,11,0.45000000000000007,109.39999999999992,0.04590630531311035,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,12,0.4,109.79999999999993,0.0528867244720459,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,5,0.75,110.54999999999993,0.02496194839477539,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,20,-2.220446049250313e-16,110.54999999999993,0.0747988224029541,"['up', 'left', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,111.29999999999993,0.021965980529785156,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,4,0.8,112.09999999999992,0.02094435691833496,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,4,0.8,112.89999999999992,0.023958683013916016,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,7,0.65,113.54999999999993,0.03191518783569336,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,114.29999999999993,0.023935794830322266,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,114.99999999999993,0.03191399574279785,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,115.79999999999993,0.024930953979492188,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,116.59999999999992,0.021939516067504883,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,117.39999999999992,0.02194046974182129,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,118.19999999999992,0.022938251495361328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,0.6000000000000001,118.79999999999991,0.03690004348754883,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,119.59999999999991,0.04388165473937988,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,4,0.8,120.3999999999999,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.7,121.09999999999991,0.031914710998535156,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,6,0.7,121.79999999999991,0.030916452407836914,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,122.59999999999991,0.039891719818115234,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,6,0.7,123.29999999999991,0.07080984115600586,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,124.04999999999991,0.0608363151550293,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,124.79999999999991,0.05983901023864746,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,11,0.45000000000000007,125.24999999999991,0.04886960983276367,"['up', 'up', 'up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,125.94999999999992,0.02692866325378418,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,126.69999999999992,0.02293705940246582,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,6,0.7,127.39999999999992,0.028920650482177734,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,7,0.65,128.04999999999993,0.02892327308654785,"['up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,7,0.65,128.69999999999993,0.029946565628051758,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,129.39999999999992,0.026955127716064453,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,4,0.8,130.19999999999993,0.020971298217773438,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,5,0.75,130.94999999999993,0.02296757698059082,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,131.74999999999994,0.018950939178466797,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,132.44999999999993,0.025928974151611328,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,9,0.55,132.99999999999994,0.03490805625915527,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,4,0.8,133.79999999999995,0.018977642059326172,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,7,0.65,134.44999999999996,0.03091716766357422,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,4,0.8,135.24999999999997,0.02094411849975586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,135.99999999999997,0.02393507957458496,"['up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,136.69999999999996,0.025930166244506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,9,0.55,137.24999999999997,0.040917158126831055,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,138.04999999999998,0.019978046417236328,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,6,0.7,138.74999999999997,0.024930238723754883,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,139.54999999999998,0.019945859909057617,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,7,0.65,140.2,0.03291058540344238,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,4,0.8,141.0,0.021942138671875,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,141.75,0.02792525291442871,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,142.55,0.022962331771850586,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,6,0.7,143.25,0.053852081298828125,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,4,0.8,144.05,0.03291201591491699,"['up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,6,0.7,144.75,0.045877933502197266,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,9,0.55,145.3,0.06183505058288574,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,146.05,0.0359039306640625,"['up', 'up', 'right', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,0.7,146.75,0.04787182807922363,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,7,0.65,147.4,0.0498659610748291,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",9.72822124706306,0.27022836797397387
