,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,1,0.95,105.9500000000002,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,106.9000000000002,0.00800013542175293,"['right', 'right']",4.759600207318806,0.13221111686996684
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,107.85000000000021,0.00800180435180664,"['right', 'right']",4.759600207318806,0.13221111686996684
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,108.80000000000021,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,109.75000000000021,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,110.70000000000022,0.007980823516845703,"['right', 'right']",4.759600207318806,0.13221111686996684
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,111.65000000000022,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,112.60000000000022,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,113.55000000000022,0.008000850677490234,"['right', 'right']",4.759600207318806,0.13221111686996684
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,2,0.9,114.45000000000023,0.011990785598754883,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,115.40000000000023,0.008002996444702148,"['right', 'right']",4.759600207318806,0.13221111686996684
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,116.35000000000024,0.007004737854003906,"['right', 'right']",4.759600207318806,0.13221111686996684
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,117.30000000000024,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,118.25000000000024,0.00795435905456543,"['right', 'right']",4.759600207318806,0.13221111686996684
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,119.20000000000024,0.0070078372955322266,"['right', 'right']",4.759600207318806,0.13221111686996684
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,120.15000000000025,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,121.10000000000025,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,122.05000000000025,0.008009672164916992,"['right', 'right']",4.759600207318806,0.13221111686996684
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,123.00000000000026,0.008005619049072266,"['right', 'right']",4.759600207318806,0.13221111686996684
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,123.95000000000026,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,124.90000000000026,0.007979631423950195,"['right', 'right']",4.759600207318806,0.13221111686996684
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,125.85000000000026,0.008003950119018555,"['right', 'right']",4.759600207318806,0.13221111686996684
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,126.80000000000027,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,127.75000000000027,0.008005142211914062,"['right', 'right']",4.759600207318806,0.13221111686996684
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,128.70000000000027,0.007007122039794922,"['right', 'right']",4.759600207318806,0.13221111686996684
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,2,0.9,129.60000000000028,0.01196742057800293,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,130.55000000000027,0.007004976272583008,"['right', 'right']",4.759600207318806,0.13221111686996684
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,131.50000000000026,0.007004976272583008,"['right', 'right']",4.759600207318806,0.13221111686996684
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,132.45000000000024,0.008976936340332031,"['right', 'right']",4.759600207318806,0.13221111686996684
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,133.40000000000023,0.008003950119018555,"['right', 'right']",4.759600207318806,0.13221111686996684
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,134.30000000000024,0.010970354080200195,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,135.25000000000023,0.00897669792175293,"['right', 'right']",4.759600207318806,0.13221111686996684
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,136.20000000000022,0.009973764419555664,"['right', 'right']",4.759600207318806,0.13221111686996684
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,137.1500000000002,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,138.1000000000002,0.007980823516845703,"['right', 'right']",4.759600207318806,0.13221111686996684
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,139.05000000000018,0.00800323486328125,"['right', 'right']",4.759600207318806,0.13221111686996684
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,140.00000000000017,0.008006811141967773,"['right', 'right']",4.759600207318806,0.13221111686996684
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,140.95000000000016,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,141.90000000000015,0.006982326507568359,"['right', 'right']",4.759600207318806,0.13221111686996684
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,142.85000000000014,0.007977962493896484,"['right', 'right']",4.759600207318806,0.13221111686996684
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,143.80000000000013,0.008003473281860352,"['right', 'right']",4.759600207318806,0.13221111686996684
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,144.7500000000001,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,145.7000000000001,0.006982326507568359,"['right', 'right']",4.759600207318806,0.13221111686996684
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,146.6500000000001,0.009000539779663086,"['right', 'right']",4.759600207318806,0.13221111686996684
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,147.60000000000008,0.008952856063842773,"['right', 'right']",4.759600207318806,0.13221111686996684
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,148.55000000000007,0.007980108261108398,"['right', 'right']",4.759600207318806,0.13221111686996684
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,0.9,149.45000000000007,0.01396322250366211,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,150.40000000000006,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,151.35000000000005,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,152.30000000000004,0.008008718490600586,"['right', 'right']",4.759600207318806,0.13221111686996684
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,153.25000000000003,0.0080108642578125,"['right', 'right']",4.759600207318806,0.13221111686996684
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,154.20000000000002,0.010000228881835938,"['right', 'right']",4.759600207318806,0.13221111686996684
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,155.15,0.00800466537475586,"['right', 'right']",4.759600207318806,0.13221111686996684
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,156.1,0.008978605270385742,"['right', 'right']",4.759600207318806,0.13221111686996684
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,157.04999999999998,0.007008790969848633,"['right', 'right']",4.759600207318806,0.13221111686996684
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,157.99999999999997,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,2,0.9,158.89999999999998,0.011968851089477539,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,159.84999999999997,0.008006811141967773,"['right', 'right']",4.759600207318806,0.13221111686996684
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,160.79999999999995,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,161.74999999999994,0.006981372833251953,"['right', 'right']",4.759600207318806,0.13221111686996684
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,162.69999999999993,0.006981611251831055,"['right', 'right']",4.759600207318806,0.13221111686996684
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,163.64999999999992,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,164.5999999999999,0.008975744247436523,"['right', 'right']",4.759600207318806,0.13221111686996684
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,165.5499999999999,0.008007287979125977,"['right', 'right']",4.759600207318806,0.13221111686996684
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,166.4999999999999,0.008977174758911133,"['right', 'right']",4.759600207318806,0.13221111686996684
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,2,0.9,167.3999999999999,0.011967182159423828,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,168.34999999999988,0.009000301361083984,"['right', 'right']",4.759600207318806,0.13221111686996684
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,2,0.9,169.2499999999999,0.011945247650146484,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,170.19999999999987,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,171.14999999999986,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,172.09999999999985,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,173.04999999999984,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,173.99999999999983,0.008001565933227539,"['right', 'right']",4.759600207318806,0.13221111686996684
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,174.94999999999982,0.007005929946899414,"['right', 'right']",4.759600207318806,0.13221111686996684
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,0.9,175.84999999999982,0.011948347091674805,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,176.7999999999998,0.007978439331054688,"['right', 'right']",4.759600207318806,0.13221111686996684
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,177.7499999999998,0.007979393005371094,"['right', 'right']",4.759600207318806,0.13221111686996684
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,178.6999999999998,0.006991147994995117,"['right', 'right']",4.759600207318806,0.13221111686996684
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,179.4999999999998,0.01894974708557129,"['right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,180.4499999999998,0.00698089599609375,"['right', 'right']",4.759600207318806,0.13221111686996684
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,181.3499999999998,0.011967897415161133,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,182.29999999999978,0.007950544357299805,"['right', 'right']",4.759600207318806,0.13221111686996684
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,183.24999999999977,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,2,0.9,184.14999999999978,0.010997533798217773,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,185.09999999999977,0.007977485656738281,"['right', 'right']",4.759600207318806,0.13221111686996684
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,186.04999999999976,0.008006095886230469,"['right', 'right']",4.759600207318806,0.13221111686996684
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,186.99999999999974,0.00800633430480957,"['right', 'right']",4.759600207318806,0.13221111686996684
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,187.94999999999973,0.007980585098266602,"['right', 'right']",4.759600207318806,0.13221111686996684
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,188.89999999999972,0.00800013542175293,"['right', 'right']",4.759600207318806,0.13221111686996684
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,189.79999999999973,0.01199197769165039,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,190.74999999999972,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,191.6999999999997,0.011970043182373047,"['right', 'right']",4.759600207318806,0.13221111686996684
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,192.6499999999997,0.007007598876953125,"['right', 'right']",4.759600207318806,0.13221111686996684
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,2,0.9,193.5499999999997,0.011967658996582031,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,194.4999999999997,0.00797891616821289,"['right', 'right']",4.759600207318806,0.13221111686996684
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,195.44999999999968,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,196.39999999999966,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,197.34999999999965,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,198.29999999999964,0.007978677749633789,"['right', 'right']",4.759600207318806,0.13221111686996684
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,199.24999999999963,0.008975982666015625,"['right', 'right']",4.759600207318806,0.13221111686996684
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,200.19999999999962,0.0069806575775146484,"['right', 'right']",4.759600207318806,0.13221111686996684
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,201.1499999999996,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,202.0999999999996,0.007010459899902344,"['right', 'right']",4.759600207318806,0.13221111686996684
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,203.04999999999959,0.008006095886230469,"['right', 'right']",4.759600207318806,0.13221111686996684
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,203.99999999999957,0.00800633430480957,"['right', 'right']",4.759600207318806,0.13221111686996684
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,2,0.9,204.89999999999958,0.010996103286743164,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,205.84999999999957,0.008977413177490234,"['right', 'right']",4.759600207318806,0.13221111686996684
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,206.79999999999956,0.006981849670410156,"['right', 'right']",4.759600207318806,0.13221111686996684
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,207.74999999999955,0.008975505828857422,"['right', 'right']",4.759600207318806,0.13221111686996684
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,208.69999999999953,0.008974552154541016,"['right', 'right']",4.759600207318806,0.13221111686996684
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,209.64999999999952,0.008005380630493164,"['right', 'right']",4.759600207318806,0.13221111686996684
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,210.5999999999995,0.007005214691162109,"['right', 'right']",4.759600207318806,0.13221111686996684
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,211.5499999999995,0.008949756622314453,"['right', 'right']",4.759600207318806,0.13221111686996684
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,212.4999999999995,0.007979154586791992,"['right', 'right']",4.759600207318806,0.13221111686996684
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,2,0.9,213.3999999999995,0.0109710693359375,"['right', 'right', 'right']",4.759600207318806,0.13221111686996684
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,214.34999999999948,0.007978200912475586,"['right', 'right']",4.759600207318806,0.13221111686996684
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,215.29999999999947,0.008005619049072266,"['right', 'right']",4.759600207318806,0.13221111686996684
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,216.24999999999946,0.008002042770385742,"['right', 'right']",4.759600207318806,0.13221111686996684
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,5,0.75,216.99999999999946,0.022975921630859375,"['right', 'right', 'right', 'right', 'right', 'right']",4.759600207318806,0.13221111686996684
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,217.94999999999945,0.00800180435180664,"['right', 'right']",4.759600207318806,0.13221111686996684
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,218.89999999999944,0.0069811344146728516,"['right', 'right']",4.759600207318806,0.13221111686996684
