,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,5,0.75,84.14999999999995,0.03191494941711426,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,3,0.85,84.99999999999994,0.02664637565612793,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,6,0.7,85.69999999999995,0.03989362716674805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,0.85,86.54999999999994,0.06633377075195312,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,3,0.85,87.39999999999993,0.03291058540344238,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,3,0.85,88.24999999999993,0.036900997161865234,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,3,0.85,89.09999999999992,0.028926372528076172,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,3,0.85,89.94999999999992,0.03390693664550781,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,90.74999999999991,0.039893388748168945,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,3,0.85,91.59999999999991,0.030917882919311523,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,5,0.75,92.34999999999991,0.03590273857116699,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.6000000000000001,92.9499999999999,0.04587721824645996,"['up', 'up', 'right', 'right', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,9,0.55,93.4999999999999,0.05186176300048828,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,6,0.7,94.1999999999999,0.029950857162475586,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,3,0.85,95.0499999999999,0.019915342330932617,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,95.89999999999989,0.018976211547851562,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,0.85,96.74999999999989,0.017925739288330078,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,97.59999999999988,0.01894855499267578,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,0.85,98.44999999999987,0.021969079971313477,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,5,0.75,99.19999999999987,0.04388236999511719,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,13,0.35,99.54999999999987,0.10471820831298828,"['up', 'right', 'up', 'up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,100.39999999999986,0.03091716766357422,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,0.85,101.24999999999986,0.03091597557067871,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,3,0.85,102.09999999999985,0.02692723274230957,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,5,0.75,102.84999999999985,0.03191399574279785,"['up', 'right', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,3,0.85,103.69999999999985,0.01894974708557129,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,104.39999999999985,0.04787087440490723,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,0.85,105.24999999999984,0.041887521743774414,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,106.04999999999984,0.07280635833740234,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,3,0.85,106.89999999999984,0.04488062858581543,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,107.74999999999983,0.06881213188171387,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,108.59999999999982,0.042884111404418945,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,3,0.85,109.44999999999982,0.026495695114135742,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,110.19999999999982,0.04687356948852539,"['up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,3,0.85,111.04999999999981,0.02991962432861328,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,6,0.7,111.74999999999982,0.0359039306640625,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,4,0.8,112.54999999999981,0.03490614891052246,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,113.3999999999998,0.02393507957458496,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,114.1999999999998,0.02761363983154297,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,0.85,115.0499999999998,0.024932146072387695,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,115.7999999999998,0.04088902473449707,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,116.64999999999979,0.031195878982543945,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,117.44999999999979,0.04388236999511719,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,118.24999999999979,0.06083512306213379,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,4,0.8,119.04999999999978,0.03690028190612793,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,3,0.85,119.89999999999978,0.03244423866271973,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,120.69999999999978,0.0357508659362793,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,4,0.8,121.49999999999977,0.034759521484375,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,3,0.85,122.34999999999977,0.03112316131591797,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.75,123.09999999999977,0.05086398124694824,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,0.75,123.84999999999977,0.03989815711975098,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,124.69999999999976,0.03390955924987793,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,125.54999999999976,0.022915363311767578,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,126.39999999999975,0.03390908241271973,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,3,0.85,127.24999999999974,0.025930404663085938,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,4,0.8,128.04999999999976,0.029919147491455078,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,128.84999999999977,0.02792501449584961,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,3,0.85,129.69999999999976,0.02792525291442871,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,130.49999999999977,0.028921842575073242,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,0.85,131.34999999999977,0.023936033248901367,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,8,0.6000000000000001,131.94999999999976,0.056847333908081055,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.85,132.79999999999976,0.03889608383178711,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,3,0.85,133.64999999999975,0.02992105484008789,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,6,0.7,134.34999999999974,0.0932607650756836,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,9,0.55,134.89999999999975,0.09307098388671875,"['up', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,3,0.85,135.74999999999974,0.044878482818603516,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,6,0.7,136.44999999999973,0.08776736259460449,"['up', 'right', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,137.29999999999973,0.04089045524597168,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,3,0.85,138.14999999999972,0.05285763740539551,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,138.99999999999972,0.03541398048400879,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,139.6999999999997,0.08528470993041992,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,4,0.8,140.49999999999972,0.03690695762634277,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,5,0.75,141.24999999999972,0.06482696533203125,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,142.04999999999973,0.04239988327026367,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,3,0.85,142.89999999999972,0.02892303466796875,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.85,143.74999999999972,0.04787135124206543,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,7,0.65,144.39999999999972,0.11069273948669434,"['up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,0.85,145.24999999999972,0.035925865173339844,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,6,0.7,145.9499999999997,0.0388951301574707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,3,0.85,146.7999999999997,0.017951011657714844,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,3,0.85,147.6499999999997,0.01595902442932129,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,6,0.7,148.34999999999968,0.04388070106506348,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,3,0.85,149.19999999999968,0.024933815002441406,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,150.04999999999967,0.018949508666992188,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,5,0.75,150.79999999999967,0.023934602737426758,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,6,0.7,151.49999999999966,0.025930166244506836,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,152.34999999999965,0.015959501266479492,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,4,0.8,153.14999999999966,0.019948720932006836,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,4,0.8,153.94999999999968,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,154.79999999999967,0.016954421997070312,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,5,0.75,155.54999999999967,0.024930715560913086,"['up', 'right', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,156.39999999999966,0.016981124877929688,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,3,0.85,157.24999999999966,0.015984058380126953,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,158.09999999999965,0.01798415184020996,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,7,0.65,158.74999999999966,0.034905195236206055,"['up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,3,0.85,159.59999999999965,0.0528564453125,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,160.39999999999966,0.050863027572631836,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,3,0.85,161.24999999999966,0.039891719818115234,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,3,0.85,162.09999999999965,0.03390932083129883,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,3,0.85,162.94999999999965,0.02592778205871582,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,163.69999999999965,0.04288482666015625,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,3,0.85,164.54999999999964,0.02892136573791504,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,165.34999999999965,0.02991795539855957,"['up', 'right', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,4,0.8,166.14999999999966,0.019946575164794922,"['up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,166.99999999999966,0.017950057983398438,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,3,0.85,167.84999999999965,0.016954421997070312,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,168.69999999999965,0.01595616340637207,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,3,0.85,169.54999999999964,0.014986991882324219,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,3,0.85,170.39999999999964,0.014986991882324219,"['up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,5,0.75,171.14999999999964,0.024161100387573242,"['up', 'up', 'up', 'right', 'right', 'right']",8.903872379940891,0.24732978833169142
