,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,0.8,76.19999999999996,0.022959232330322266,"['up', 'up', 'right', 'right', 'right']",3.068275028046041,0.0852298618901678
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,8,0.6000000000000001,76.79999999999995,0.037899017333984375,"['down', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.1361008016536664,0.0871139111570463
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,7,0.65,77.44999999999996,0.0359036922454834,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.1394730117812344,0.08720758366058984
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,7,0.65,78.09999999999997,0.03592729568481445,"['up', 'up', 'right', 'left', 'right', 'down', 'right', 'right']",3.2103508304484065,0.08917641195690018
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,9,0.55,78.64999999999996,0.05086398124694824,"['up', 'up', 'up', 'right', 'right', 'right', 'up', 'left', 'right', 'right']",3.259224355483817,0.09053400987455047
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,5,0.75,79.39999999999996,0.0279233455657959,"['up', 'up', 'right', 'right', 'right', 'right']",3.2682826569336605,0.09078562935926834
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,12,0.4,79.79999999999997,0.056848764419555664,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'left', 'right', 'right']",3.305633480223964,0.09182315222844345
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,9,0.55,80.34999999999997,0.04388141632080078,"['right', 'left', 'down', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",3.3645206060622215,0.0934589057239506
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,6,0.7,81.04999999999997,0.02994394302368164,"['up', 'down', 'up', 'up', 'right', 'right', 'right']",3.3981593446629343,0.09439331512952595
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,81.74999999999997,0.029919147491455078,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.4036260567702517,0.0945451682436181
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,6,0.7,82.44999999999997,0.0329127311706543,"['up', 'up', 'up', 'left', 'right', 'right', 'right']",3.475164181978219,0.09653233838828386
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,83.19999999999997,0.02692723274230957,"['up', 'up', 'up', 'right', 'right', 'right']",3.48393933766249,0.09677609271284694
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,7,0.65,83.84999999999998,0.03390860557556152,"['up', 'up', 'up', 'right', 'right', 'left', 'right', 'right']",3.5109600468264075,0.09752666796740021
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,84.54999999999998,0.02892303466796875,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",3.5343555595905256,0.09817654332195905
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,1.0,85.54999999999998,0.00598597526550293,['up'],0.584110002044816,0.06490111133831289
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,0,1.0,86.54999999999998,0.0069811344146728516,['up'],0.6067270598706872,0.06741411776340969
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,0,1.0,87.54999999999998,0.005983114242553711,['up'],0.6282132648052648,0.06980147386725165
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,0,1.0,88.54999999999998,0.0049877166748046875,['up'],0.6486251594931135,0.0720694621659015
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,0,1.0,89.54999999999998,0.005957603454589844,['up'],0.6680164594465697,0.07422405104961886
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,1.0,90.54999999999998,0.004985809326171875,['up'],0.6864381944023532,0.07627091048915036
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,91.44999999999999,0.018949270248413086,"['up', 'up', 'up']",0.6961112009881323,0.07734568899868137
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,1.0,92.44999999999999,0.0059854984283447266,['up'],0.7131281988668376,0.07923646654075973
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,1.0,93.44999999999999,0.005984783172607422,['up'],0.7292943468516078,0.08103270520573419
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,1.0,94.44999999999999,0.005982398986816406,['up'],0.7446521874371393,0.08273913193745992
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,95.39999999999999,0.008947372436523438,"['up', 'up']",1.6216300262784658,0.05591827676822296
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,2,0.9,96.3,0.012964248657226562,"['down', 'up', 'up']",1.6565890271569494,0.05712375955713619
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,10,0.5,96.8,0.043882131576538086,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up']",1.6634576421903173,0.05736060835139025
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,97.75,0.008977174758911133,"['up', 'up']",1.6745607740028912,0.05774347496561694
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,98.6,0.015933513641357422,"['up', 'up', 'left', 'up']",1.7100298003485053,0.05896654483960363
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,9,0.55,99.14999999999999,0.04286003112792969,"['up', 'up', 'up', 'right', 'down', 'up', 'up', 'up', 'up', 'up']",1.7591229936877757,0.06065941357544054
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,100.1,0.008975982666015625,"['up', 'up']",1.7689009217301117,0.06099658350793489
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,100.89999999999999,0.0209658145904541,"['up', 'down', 'up', 'down', 'up']",1.8330818619327653,0.06320971937699191
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,101.85,0.008002042770385742,"['up', 'up']",1.8422320224375952,0.06352524215302052
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,102.8,0.008975028991699219,"['up', 'up']",1.8511716135534737,0.06383350391563702
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,103.7,0.024933338165283203,"['up', 'up', 'right']",4.178892930251191,0.12663311909852093
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,104.45,0.02894735336303711,"['up', 'up', 'up', 'left', 'right', 'right']",4.218496690300906,0.1278332330394214
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,11,0.45000000000000007,104.9,0.04684638977050781,"['up', 'up', 'down', 'right', 'left', 'up', 'left', 'left', 'left', 'up', 'up', 'right']",4.250649652635619,0.12880756523138237
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,105.7,0.019947290420532227,"['up', 'up', 'down', 'up', 'right']",4.289170983077083,0.12997487827506313
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,106.45,0.025931596755981445,"['up', 'up', 'up', 'up', 'right', 'right']",4.28508018234218,0.1298509146164297
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,107.3,0.017951250076293945,"['up', 'up', 'up', 'right']",4.319302199919877,0.13088794545211746
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,7,0.65,107.95,0.03091597557067871,"['up', 'left', 'up', 'down', 'up', 'right', 'up', 'right']",4.356072706469429,0.13200220322634634
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,2,0.9,108.85000000000001,0.012965202331542969,"['up', 'up', 'right']",4.365239409183588,0.13227998209647238
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,2,0.9,109.75000000000001,0.01495981216430664,"['up', 'up', 'right']",4.374204791747009,0.13255166035596996
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,4,0.8,110.55000000000001,0.021912813186645508,"['right', 'left', 'up', 'up', 'right']",4.403145066178043,0.1334286383690316
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,0.7,111.25000000000001,0.028954029083251953,"['up', 'up', 'down', 'up', 'up', 'right', 'right']",3.8255842116358445,0.11954950661362014
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,9,0.55,111.80000000000001,0.039869070053100586,"['up', 'down', 'up', 'up', 'up', 'up', 'down', 'up', 'right', 'right']",3.865796675192227,0.1208061460997571
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,112.65,0.01597881317138672,"['up', 'up', 'right', 'right']",3.8755792418473254,0.12111185130772892
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,4,0.8,113.45,0.02293992042541504,"['up', 'up', 'up', 'right', 'right']",3.8811570093778625,0.1212861565430582
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,7,0.65,114.10000000000001,0.03390955924987793,"['up', 'up', 'up', 'right', 'up', 'right', 'down', 'right']",3.9344046246312123,0.12295014451972539
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,0.75,114.85000000000001,0.023961305618286133,"['up', 'right', 'up', 'right', 'right', 'right']",3.9620531064241313,0.1238141595757541
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,115.65,0.023937225341796875,"['down', 'up', 'up', 'right', 'right']",3.9889537239650705,0.12465480387390845
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,3,0.85,116.5,0.017951250076293945,"['up', 'up', 'right', 'right']",3.9979878130903668,0.12493711915907396
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,4,0.8,117.3,0.022937536239624023,"['up', 'up', 'right', 'right', 'right']",4.0023892417828995,0.1250746638057156
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,118.05,0.02592325210571289,"['up', 'up', 'up', 'up', 'right', 'right']",4.003705836929533,0.1251158074040479
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,118.75,0.03188753128051758,"['up', 'left', 'up', 'down', 'right', 'right', 'right']",3.8287984409234483,0.10635551224787357
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,5,0.75,119.5,0.026927471160888672,"['left', 'up', 'up', 'right', 'right', 'right']",3.8555023551203735,0.1070972876422326
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,7,0.65,120.15,0.0388951301574707,"['up', 'up', 'up', 'up', 'right', 'up', 'right', 'right']",3.879023123398427,0.10775064231662297
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,6,0.7,120.85000000000001,0.037899017333984375,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.8813994598076507,0.10781665166132363
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,0.8,121.65,0.024936437606811523,"['up', 'up', 'right', 'right', 'right']",3.891815033387666,0.10810597314965739
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,7,0.65,122.30000000000001,0.034908294677734375,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.911769751352793,0.10866027087091092
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,8,0.6000000000000001,122.9,0.04787182807922363,"['up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",3.968137953912512,0.11022605427534755
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,13,0.35,123.25,0.06585431098937988,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'down', 'up', 'down', 'right', 'right']",4.0176214548755,0.11160059596876389
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.75,124.0,0.02396249771118164,"['up', 'up', 'up', 'right', 'right', 'right']",4.0238361894771675,0.11177322748547687
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,124.75,0.03490447998046875,"['up', 'up', 'up', 'right', 'right', 'right']",4.029923093217842,0.11194230814494005
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,5,0.75,125.5,0.024915695190429688,"['up', 'up', 'left', 'right', 'right', 'right']",4.062829495592339,0.11285637487756499
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,126.3,0.02194070816040039,"['up', 'up', 'right', 'right', 'right']",4.072383609499646,0.11312176693054571
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,12,0.4,126.7,0.05086374282836914,"['up', 'down', 'left', 'up', 'up', 'left', 'right', 'up', 'right', 'left', 'right', 'right', 'right']",4.121432026098884,0.11448422294719124
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,4,0.8,127.5,0.02094292640686035,"['up', 'up', 'right', 'right', 'right']",4.131568114145215,0.11476578094847818
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,4,0.8,128.3,0.02393317222595215,"['up', 'up', 'right', 'right', 'right']",4.141502235924503,0.11504172877568064
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,129.05,0.025928735733032227,"['up', 'up', 'up', 'right', 'right', 'right']",4.173854760289334,0.11594041000803706
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,6,0.7,129.75,0.030916213989257812,"['up', 'left', 'left', 'up', 'right', 'right', 'right']",4.187344461017458,0.11631512391715162
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,130.35,0.038895368576049805,"['up', 'up', 'right', 'up', 'up', 'up', 'right', 'right', 'right']",4.229107132931583,0.11747519813698842
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,5,0.75,131.1,0.029920101165771484,"['up', 'up', 'right', 'right', 'right', 'right']",4.235067660248898,0.11764076834024717
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,5,0.75,131.85,0.026927709579467773,"['up', 'up', 'up', 'right', 'right', 'right']",4.24120998257532,0.11781138840487
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,1.0,132.85,0.003987312316894531,['up'],0.7592421359933943,0.08436023733259937
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,8,-1.4,131.45,0.05086350440979004,"['left', 'up', 'left', 'up', 'up', 'up', 'down', 'up', 'left']",0.6904682194173305,0.04931915852980932
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,1.0,132.45,0.005983114242553711,['up'],0.7060713725095669,0.050433669464969064
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,0,1.0,133.45,0.0069806575775146484,['up'],0.7208943679471914,0.05149245485337082
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,1.0,134.45,0.004987001419067383,['up'],0.7349762136129347,0.05249830097235248
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,1.0,135.45,0.005982637405395508,['up'],0.7483539669953909,0.053453854785385065
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,1.0,136.45,0.005983591079711914,['up'],0.7610628327087243,0.05436163090776602
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,1.0,137.45,0.004986763000488281,['up'],0.7731362551363911,0.055224018224027935
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,1.0,138.45,0.0049860477447509766,['up'],0.7846060064426744,0.05604328617447674
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,1.0,139.45,0.0059833526611328125,['up'],0.7955022701836436,0.056821590727403115
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,2,0.9,140.35,0.013961553573608398,"['up', 'up', 'up']",2.7044662047340684,0.08724084531400221
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,9,0.55,140.9,0.046874284744262695,"['up', 'up', 'up', 'up', 'up', 'left', 'left', 'up', 'up', 'up']",2.678551215807846,0.08640487792928535
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,9,0.55,141.45000000000002,0.04188680648803711,"['right', 'up', 'left', 'down', 'left', 'up', 'up', 'down', 'up', 'up']",2.729088511090051,0.0880351132609694
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,142.4,0.012964725494384766,"['up', 'up']",2.738161682573096,0.08832779621203536
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,143.35,0.014958620071411133,"['up', 'up']",2.7470520561779157,0.08861458245735213
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,3,0.85,144.2,0.0249326229095459,"['up', 'up', 'up', 'up']",2.746707092772666,0.08860345460556987
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,2,0.9,145.1,0.01894831657409668,"['up', 'up', 'up']",2.7506201244609634,0.08872968143422462
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,0.85,145.95,0.020973920822143555,"['up', 'up', 'up', 'up']",2.7502489013512377,0.08871770649520122
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,0.9,146.85,0.019660472869873047,"['up', 'up', 'up']",2.7540719506060674,0.08884103066471186
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,6,0.7,147.54999999999998,0.03993558883666992,"['up', 'up', 'left', 'up', 'up', 'up', 'up']",2.7687300959929013,0.08931387406428713
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,148.29999999999998,0.025931835174560547,"['right', 'left', 'left', 'up', 'up', 'right']",5.730633847278589,0.1736555711296542
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,149.14999999999998,0.01795220375061035,"['up', 'up', 'up', 'right']",5.73445675087306,0.17377141669312304
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,2,0.9,150.04999999999998,0.01395869255065918,"['up', 'up', 'right']",5.7423962980477805,0.17401200903175093
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,2,0.9,150.95,0.014961957931518555,"['up', 'up', 'right']",5.75022492931761,0.1742492402823518
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,151.75,0.021941184997558594,"['up', 'up', 'right', 'up', 'right']",5.7760263689590285,0.17503110208966755
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,2,0.9,152.65,0.013961553573608398,"['up', 'up', 'right']",5.783622522094813,0.17526128854832768
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,153.4,0.02695775032043457,"['up', 'left', 'up', 'left', 'up', 'right']",5.812412051503276,0.17613369853040228
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,2,0.9,154.3,0.013962268829345703,"['up', 'up', 'right']",5.819937786866277,0.17636175111715993
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,5,0.75,155.05,0.02694988250732422,"['up', 'left', 'up', 'up', 'up', 'right']",5.8152327388816225,0.1762191739055037
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,9,0.55,155.60000000000002,0.04088997840881348,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",5.796345771380245,0.1756468415569771
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,156.40000000000003,0.022910356521606445,"['up', 'up', 'up', 'right', 'right']",5.051321002643105,0.15785378133259703
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,5,0.75,157.15000000000003,0.025957345962524414,"['left', 'down', 'up', 'up', 'right', 'right']",5.0913652496393995,0.15910516405123123
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,5,0.75,157.90000000000003,0.0279083251953125,"['up', 'up', 'up', 'up', 'right', 'right']",5.091115752152962,0.15909736725478008
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,9,0.55,158.45000000000005,0.044907331466674805,"['up', 'right', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right']",5.097631340508393,0.15930097939088728
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,3,0.85,159.30000000000004,0.01994490623474121,"['up', 'up', 'right', 'right']",5.105180256115274,0.1595368830036023
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,4,0.8,160.10000000000005,0.034905433654785156,"['up', 'up', 'up', 'right', 'right']",5.108597121688741,0.15964366005277317
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,7,0.65,160.75000000000006,0.033908843994140625,"['up', 'up', 'down', 'up', 'up', 'up', 'right', 'right']",5.122307371002612,0.16007210534383162
