,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,0.85,114.70000000000022,0.02094292640686035,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.65000000000022,0.013962984085083008,"['right', 'right']",8.034399718984089,0.22317776997178024
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.60000000000022,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.55000000000022,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.50000000000023,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,119.40000000000023,0.017972707748413086,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.35000000000024,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.30000000000024,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,3,0.85,122.15000000000023,0.02293872833251953,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.10000000000024,0.011966228485107422,"['right', 'right']",8.034399718984089,0.22317776997178024
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.05000000000024,0.00997161865234375,"['right', 'right']",8.034399718984089,0.22317776997178024
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.00000000000024,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,125.95000000000024,0.010063409805297852,"['right', 'right']",8.034399718984089,0.22317776997178024
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,1,0.95,126.90000000000025,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,127.85000000000025,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,128.80000000000024,0.012964963912963867,"['right', 'right']",8.034399718984089,0.22317776997178024
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,129.75000000000023,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,130.70000000000022,0.010968923568725586,"['right', 'right']",8.034399718984089,0.22317776997178024
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,131.6500000000002,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.6000000000002,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.55000000000018,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,134.4500000000002,0.01595783233642578,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.40000000000018,0.013962745666503906,"['right', 'right']",8.034399718984089,0.22317776997178024
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.35000000000016,0.008976221084594727,"['right', 'right']",8.034399718984089,0.22317776997178024
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.30000000000015,0.010968923568725586,"['right', 'right']",8.034399718984089,0.22317776997178024
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,138.25000000000014,0.010967493057250977,"['right', 'right']",8.034399718984089,0.22317776997178024
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.20000000000013,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.15000000000012,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,0.95,141.1000000000001,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,142.0500000000001,0.011969327926635742,"['right', 'right']",8.034399718984089,0.22317776997178024
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,143.00000000000009,0.013962507247924805,"['right', 'right']",8.034399718984089,0.22317776997178024
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,143.95000000000007,0.013962030410766602,"['right', 'right']",8.034399718984089,0.22317776997178024
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,144.90000000000006,0.013962984085083008,"['right', 'right']",8.034399718984089,0.22317776997178024
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,145.85000000000005,0.014960527420043945,"['right', 'right']",8.034399718984089,0.22317776997178024
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,3,0.85,146.70000000000005,0.02393507957458496,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,2,0.9,147.60000000000005,0.014959096908569336,"['right', 'right', 'right']",8.034399718984089,0.22317776997178024
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,148.55000000000004,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,149.50000000000003,0.0109710693359375,"['right', 'right']",8.034399718984089,0.22317776997178024
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.45000000000002,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.4,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.35,0.010971546173095703,"['right', 'right']",8.034399718984089,0.22317776997178024
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.29999999999998,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.24999999999997,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.19999999999996,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.14999999999995,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.09999999999994,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.04999999999993,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,158.99999999999991,0.00997304916381836,"['right', 'right']",8.034399718984089,0.22317776997178024
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,159.9499999999999,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,160.8999999999999,0.011966705322265625,"['right', 'right']",8.034399718984089,0.22317776997178024
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,161.84999999999988,0.012965202331542969,"['right', 'right']",8.034399718984089,0.22317776997178024
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,162.79999999999987,0.011966943740844727,"['right', 'right']",8.034399718984089,0.22317776997178024
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.74999999999986,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.69999999999985,0.008975028991699219,"['right', 'right']",8.034399718984089,0.22317776997178024
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,3,0.85,165.54999999999984,0.021940946578979492,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,166.49999999999983,0.014959096908569336,"['right', 'right']",8.034399718984089,0.22317776997178024
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.44999999999982,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.3999999999998,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.3499999999998,0.011967182159423828,"['right', 'right']",8.034399718984089,0.22317776997178024
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.29999999999978,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.24999999999977,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.19999999999976,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.14999999999975,0.012964725494384766,"['right', 'right']",8.034399718984089,0.22317776997178024
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.09999999999974,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.04999999999973,0.009972572326660156,"['right', 'right']",8.034399718984089,0.22317776997178024
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,175.99999999999972,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,176.9499999999997,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,177.8999999999997,0.009972333908081055,"['right', 'right']",8.034399718984089,0.22317776997178024
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,178.7499999999997,0.020945072174072266,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.69999999999968,0.009972095489501953,"['right', 'right']",8.034399718984089,0.22317776997178024
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.64999999999966,0.009972810745239258,"['right', 'right']",8.034399718984089,0.22317776997178024
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.59999999999965,0.008977651596069336,"['right', 'right']",8.034399718984089,0.22317776997178024
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.54999999999964,0.010970830917358398,"['right', 'right']",8.034399718984089,0.22317776997178024
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.49999999999963,0.012963294982910156,"['right', 'right']",8.034399718984089,0.22317776997178024
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.44999999999962,0.013962507247924805,"['right', 'right']",8.034399718984089,0.22317776997178024
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.3999999999996,0.011972188949584961,"['right', 'right']",8.034399718984089,0.22317776997178024
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.3499999999996,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,1,0.95,187.29999999999959,0.010969400405883789,"['right', 'right']",8.034399718984089,0.22317776997178024
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.24999999999957,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.19999999999956,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.14999999999955,0.009973287582397461,"['right', 'right']",8.034399718984089,0.22317776997178024
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.09999999999954,0.014958858489990234,"['right', 'right']",8.034399718984089,0.22317776997178024
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.04999999999953,0.010971307754516602,"['right', 'right']",8.034399718984089,0.22317776997178024
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,192.99999999999952,0.011968851089477539,"['right', 'right']",8.034399718984089,0.22317776997178024
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,193.9499999999995,0.00997161865234375,"['right', 'right']",8.034399718984089,0.22317776997178024
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,194.8999999999995,0.010970592498779297,"['right', 'right']",8.034399718984089,0.22317776997178024
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,195.84999999999948,0.010972023010253906,"['right', 'right']",8.034399718984089,0.22317776997178024
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,196.79999999999947,0.012964248657226562,"['right', 'right']",8.034399718984089,0.22317776997178024
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.74999999999946,0.013962268829345703,"['right', 'right']",8.034399718984089,0.22317776997178024
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,198.69999999999945,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.64999999999944,0.01296377182006836,"['right', 'right']",8.034399718984089,0.22317776997178024
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.59999999999943,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.54999999999941,0.009974479675292969,"['right', 'right']",8.034399718984089,0.22317776997178024
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.4999999999994,0.009974956512451172,"['right', 'right']",8.034399718984089,0.22317776997178024
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.4499999999994,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,1,0.95,204.39999999999938,0.01196742057800293,"['right', 'right']",8.034399718984089,0.22317776997178024
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.34999999999937,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.29999999999936,0.012966156005859375,"['right', 'right']",8.034399718984089,0.22317776997178024
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.24999999999935,0.008975744247436523,"['right', 'right']",8.034399718984089,0.22317776997178024
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.19999999999933,0.010968685150146484,"['right', 'right']",8.034399718984089,0.22317776997178024
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.14999999999932,0.01296544075012207,"['right', 'right']",8.034399718984089,0.22317776997178024
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.0999999999993,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.0499999999993,0.010970354080200195,"['right', 'right']",8.034399718984089,0.22317776997178024
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,211.9999999999993,0.010969877243041992,"['right', 'right']",8.034399718984089,0.22317776997178024
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,212.94999999999928,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.89999999999927,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.84999999999926,0.011968612670898438,"['right', 'right']",8.034399718984089,0.22317776997178024
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.79999999999924,0.01296687126159668,"['right', 'right']",8.034399718984089,0.22317776997178024
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,1,0.95,216.74999999999923,0.011967658996582031,"['right', 'right']",8.034399718984089,0.22317776997178024
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,217.69999999999922,0.011974334716796875,"['right', 'right']",8.034399718984089,0.22317776997178024
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.6499999999992,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.5999999999992,0.01196908950805664,"['right', 'right']",8.034399718984089,0.22317776997178024
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.5499999999992,0.010970115661621094,"['right', 'right']",8.034399718984089,0.22317776997178024
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.49999999999918,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.44999999999916,0.0139617919921875,"['right', 'right']",8.034399718984089,0.22317776997178024
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.39999999999915,0.011968374252319336,"['right', 'right']",8.034399718984089,0.22317776997178024
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,224.34999999999914,0.011967897415161133,"['right', 'right']",8.034399718984089,0.22317776997178024
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,1,0.95,225.29999999999913,0.012965917587280273,"['right', 'right']",8.034399718984089,0.22317776997178024
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.24999999999912,0.009973764419555664,"['right', 'right']",8.034399718984089,0.22317776997178024
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.85,227.0999999999991,0.021941423416137695,"['right', 'right', 'right', 'right']",8.034399718984089,0.22317776997178024
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,228.0499999999991,0.011965751647949219,"['right', 'right']",8.034399718984089,0.22317776997178024
