,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
253,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,-1.0,-66.09999999999997,0.003522157669067383,['right'],-0.8351494935361305,-0.023198597042670292
254,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,-1.0,-67.09999999999997,0.0034520626068115234,['right'],-0.8819447079945567,-0.02449846411095991
255,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,-1.0,-68.09999999999997,0.003596782684326172,['right'],-0.9264001617300616,-0.025733337825835045
256,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,2,0.9,-67.19999999999996,0.010271787643432617,"['right', 'right', 'right']",-0.8684104871141458,-0.024122513530948495
257,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,1,0.95,-66.24999999999996,0.00680088996887207,"['right', 'right']",-0.8185299487025095,-0.022736943019514153
258,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,1,0.95,-65.29999999999995,0.0066339969635009766,"['up', 'right']",-0.7647909720421431,-0.021244193667837308
259,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,6,0.7,-64.59999999999995,0.023155927658081055,"['right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.7145013847760158,-0.01984726068822266
260,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,1,0.95,-63.64999999999995,0.0065860748291015625,"['right', 'right']",-0.6693066236363161,-0.018591850656564338
261,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,1,0.95,-62.699999999999946,0.0066699981689453125,"['right', 'right']",-0.6263665597909521,-0.017399071105304226
262,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,5,-1.25,-63.949999999999946,0.01978015899658203,"['right', 'right', 'up', 'down', 'right', 'right']",-0.687982623552193,-0.01911062843200536
263,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,9,0.55,-63.39999999999995,0.036878108978271484,"['right', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-0.6617713569333346,-0.018382537692592626
264,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,2,-1.1,-64.49999999999994,0.010065793991088867,"['right', 'right', 'down']",-0.7106190761136711,-0.01973941878093531
265,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,1,0.95,-63.54999999999994,0.006644010543823242,"['left', 'right']",-0.6634828693445614,-0.018430079704015594
266,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,5,-1.25,-64.79999999999994,0.01969623565673828,"['right', 'right', 'right', 'up', 'up', 'left']",-0.7087889331386339,-0.019688581476073164
267,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,24,-1.2500000000000004,-66.04999999999994,0.0856027603149414,"['right', 'up', 'right', 'left', 'right', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'down', 'up', 'left', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'down', 'left', 'right']",-0.754951430647344,-0.020970873073537333
268,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,11,0.45000000000000007,-65.59999999999994,0.043625831604003906,"['right', 'right', 'right', 'right', 'down', 'down', 'down', 'down', 'up', 'right', 'up', 'right']",-0.6766177054791188,-0.018794936263308856
269,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,2,-1.1,-66.69999999999993,0.010601997375488281,"['right', 'right', 'right']",-0.7293055933806332,-0.020258488705017588
270,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,3,0.85,-65.84999999999994,0.016731977462768555,"['right', 'right', 'right', 'right']",-0.6898137200178152,-0.019161492222717087
271,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,3,-1.15,-66.99999999999994,0.014717817306518555,"['right', 'down', 'right', 'right']",-0.7023172668145421,-0.019508812967070615
272,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,20,-2.220446049250313e-16,-66.99999999999994,0.07047033309936523,"['right', 'right', 'left', 'up', 'right', 'down', 'down', 'right', 'down', 'down', 'up', 'left', 'down', 'left', 'down', 'up', 'up', 'right', 'right', 'right', 'right']",-0.6887664889513347,-0.01913240247087041
273,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,1,0.95,-66.04999999999994,0.006536006927490234,"['right', 'right']",-0.6451430397916814,-0.017920639994213373
274,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,2,0.9,-65.14999999999993,0.009954214096069336,"['right', 'right', 'right']",-0.6062412347941225,-0.016840034299836736
275,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,15,0.2499999999999999,-64.89999999999993,0.05577516555786133,"['right', 'right', 'right', 'right', 'up', 'down', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'right', 'right', 'right']",-0.5949052079460655,-0.016525144665168485
276,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,2,-1.1,-65.99999999999993,0.011401176452636719,"['right', 'right', 'right']",-0.6545913283530191,-0.01818309245425053
277,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,-1.0,-66.99999999999993,0.0033440589904785156,['right'],-0.7061208067334489,-0.019614466853706915
278,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,-1.0,-67.99999999999993,0.0035848617553710938,['right'],-0.7550738111948572,-0.020974272533190477
279,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,1,0.95,-67.04999999999993,0.006903886795043945,"['right', 'right']",-0.7065759884955106,-0.01962711079154196
280,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,3,0.85,-66.19999999999993,0.014052867889404297,"['right', 'up', 'right', 'right']",-0.663729249673717,-0.018436923602047697
281,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,1,0.95,-65.24999999999993,0.006839752197265625,"['right', 'right']",-0.6196997131647939,-0.017213880921244276
282,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,-1.0,-66.24999999999993,0.003319978713989258,['right'],-0.6728716534813168,-0.018690879263369913
283,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,4,-1.2,-67.44999999999993,0.016466856002807617,"['right', 'right', 'down', 'right', 'right']",-0.7307754916635207,-0.020299319212875575
284,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,2,-1.1,-68.54999999999993,0.009778976440429688,"['right', 'right', 'left']",-0.7751129184562757,-0.021530914401563215
285,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,1,0.95,-67.59999999999992,0.006751060485839844,"['right', 'right']",-0.7273586631785905,-0.020204407310516405
286,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,1,0.95,-66.64999999999992,0.006681919097900391,"['right', 'right']",-0.6819895330291899,-0.018944153695255275
287,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,23,-0.15000000000000036,-66.79999999999993,0.07990097999572754,"['right', 'up', 'right', 'left', 'down', 'left', 'down', 'down', 'up', 'left', 'down', 'right', 'left', 'left', 'down', 'down', 'down', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-0.6809668130296122,-0.018915744806378115
288,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,4,0.8,-65.99999999999993,0.019019126892089844,"['right', 'up', 'right', 'right', 'right']",-0.6443192719815879,-0.017897757555044108
289,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,1,0.95,-65.04999999999993,0.007155895233154297,"['right', 'right']",-0.602144952755789,-0.016726248687660806
290,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,2,0.9,-64.14999999999992,0.010185003280639648,"['right', 'right', 'right']",-0.5646866256908472,-0.01568573960252353
291,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,1,0.95,-63.19999999999992,0.006849050521850586,"['right', 'right']",-0.5264898288711163,-0.014624717468642119
292,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,14,0.29999999999999993,-62.89999999999992,0.05154109001159668,"['right', 'up', 'down', 'left', 'left', 'down', 'right', 'up', 'left', 'down', 'up', 'down', 'up', 'right', 'right']",-0.5138327022752079,-0.014273130618755776
293,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,24,-1.2500000000000004,-64.14999999999992,0.08270883560180664,"['right', 'right', 'left', 'up', 'up', 'left', 'up', 'down', 'left', 'right', 'down', 'left', 'down', 'right', 'right', 'down', 'left', 'down', 'down', 'down', 'up', 'right', 'left', 'right', 'up']",-0.5646689084051537,-0.015685247455698714
294,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,6,0.7,-63.44999999999992,0.02586221694946289,"['right', 'right', 'up', 'right', 'left', 'right', 'right']",-0.5390863387336703,-0.01497462052037973
295,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,17,0.1499999999999998,-63.29999999999992,0.05980801582336426,"['right', 'right', 'down', 'right', 'down', 'left', 'left', 'down', 'up', 'up', 'down', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",-0.5083319235404564,-0.014120331209457123
296,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,-1.0,-64.29999999999993,0.00419306755065918,['right'],-0.56667806481979,-0.015741057356105276
297,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,9,0.55,-63.74999999999993,0.03529095649719238,"['right', 'right', 'up', 'up', 'right', 'right', 'down', 'up', 'right', 'right']",-0.5393721737365424,-0.014982560381570623
298,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,1,0.95,-62.799999999999926,0.006682157516479492,"['right', 'right']",-0.5006540680467,-0.013907057445741666
299,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,24,-1.2500000000000004,-64.04999999999993,0.08632802963256836,"['right', 'right', 'down', 'down', 'down', 'down', 'left', 'up', 'right', 'left', 'down', 'down', 'up', 'right', 'up', 'right', 'left', 'up', 'down', 'right', 'left', 'left', 'down', 'up', 'left']",-0.5117019586468939,-0.014213943295747053
300,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,18,0.09999999999999976,-63.949999999999925,0.06266379356384277,"['right', 'right', 'left', 'left', 'up', 'down', 'left', 'down', 'up', 'up', 'left', 'right', 'right', 'up', 'left', 'down', 'up', 'right', 'right']",-0.49843019470161376,-0.013845283186155938
301,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,1,0.95,-62.99999999999992,0.0067729949951171875,"['right', 'right']",-0.46224855157666744,-0.012840237543796318
302,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,-1.0,-63.99999999999992,0.0031418800354003906,['right'],-0.5228759906079685,-0.01452433307244357
303,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,4,-1.2,-65.19999999999992,0.015783071517944336,"['right', 'down', 'right', 'up', 'down']",-0.580322096798066,-0.016120058244390723
304,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,2,0.9,-64.29999999999991,0.011221885681152344,"['right', 'right', 'right']",-0.5449926079599376,-0.015138683554442712
305,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,1,0.95,-63.34999999999991,0.007779121398925781,"['right', 'right']",-0.5087224487016375,-0.014131179130601043
306,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,1,0.95,-62.399999999999906,0.006804943084716797,"['right', 'right']",-0.4742645985773721,-0.013174016627149225
307,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,5,-1.25,-63.649999999999906,0.020627975463867188,"['right', 'right', 'down', 'up', 'right', 'right']",-0.5464852886889433,-0.015180146908026203
308,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,1,0.95,-62.6999999999999,0.007082939147949219,"['right', 'right']",-0.5095295959400822,-0.014153599887224505
309,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,-1.0,-63.6999999999999,0.0038290023803710938,['right'],-0.569421687828664,-0.015817269106351776
310,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,1,0.95,-62.7499999999999,0.0068280696868896484,"['up', 'right']",-0.5183685780582515,-0.014399127168284766
311,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,-1.0,-63.7499999999999,0.0033142566680908203,['right'],-0.5752660653524043,-0.015979612926455677
312,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,13,0.35,-63.3999999999999,0.0465390682220459,"['right', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'up', 'right', 'right', 'down', 'right', 'right']",-0.5325326777770655,-0.014792574382696263
313,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,5,0.75,-62.6499999999999,0.024064064025878906,"['right', 'left', 'up', 'left', 'right', 'right']",-0.49042299392255306,-0.01362286094229314
314,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,8,0.6000000000000001,-62.0499999999999,0.03319907188415527,"['right', 'right', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",-0.46879577906088393,-0.013022104973913443
315,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,15,-1.75,-63.7999999999999,0.05434012413024902,"['right', 'right', 'right', 'up', 'down', 'down', 'down', 'left', 'down', 'right', 'down', 'right', 'up', 'right', 'right', 'left']",-0.5343598005027079,-0.014843327791741887
316,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,-1.0,-64.7999999999999,0.0033648014068603516,['right'],-0.5897500453004363,-0.016381945702789898
317,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,13,0.35,-64.4499999999999,0.04958820343017578,"['right', 'left', 'right', 'left', 'up', 'right', 'right', 'right', 'right', 'left', 'right', 'up', 'right', 'right']",-0.5619587624310101,-0.015609965623083612
318,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,24,-1.2500000000000004,-65.6999999999999,0.08325505256652832,"['right', 'up', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'left', 'up', 'down', 'down', 'left', 'right', 'down', 'right', 'right', 'right', 'up', 'down', 'left', 'up']",-0.5604073511559144,-0.015566870865442069
319,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,-1.0,-66.6999999999999,0.0046079158782958984,['right'],-0.6135190454937927,-0.017042195708160908
320,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,1,0.95,-65.7499999999999,0.0072629451751708984,"['right', 'right']",-0.5689743179278584,-0.01580484216466273
321,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,1,0.95,-64.7999999999999,0.00718998908996582,"['right', 'right']",-0.5266560314126479,-0.014629334205906888
322,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,7,-1.35,-66.14999999999989,0.027417898178100586,"['right', 'right', 'up', 'down', 'up', 'down', 'left', 'left']",-0.5661968621685443,-0.015727690615792895
323,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,1,0.95,-65.19999999999989,0.00674891471862793,"['right', 'right']",-0.5255339943780419,-0.014598166510501165
324,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,1,0.95,-64.24999999999989,0.007124185562133789,"['right', 'right']",-0.48690355219393033,-0.01352509867205362
325,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,-1.0,-65.24999999999989,0.003271818161010742,['right'],-0.5452046321190243,-0.01514457311441734
326,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,2,-1.1,-66.34999999999988,0.009872674942016602,"['right', 'right', 'right']",-0.6058457534205242,-0.01682904870612567
327,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,2,-1.1,-67.44999999999987,0.010534048080444336,"['right', 'up', 'right']",-0.6632006927105288,-0.018422241464181355
328,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,1,0.95,-66.49999999999987,0.006654977798461914,"['right', 'right']",-0.6176156029017341,-0.017155988969492615
329,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,-1.0,-67.49999999999987,0.003222227096557617,['right'],-0.6693097675833791,-0.018591937988427197
330,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,2,0.9,-66.59999999999987,0.012873172760009766,"['right', 'right', 'right']",-0.6247356716529152,-0.017353768657025422
331,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,4,-1.2,-67.79999999999987,0.01752495765686035,"['right', 'right', 'up', 'left', 'up']",-0.6747948902379513,-0.01874430250660976
332,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,-1.0,-68.79999999999987,0.0034139156341552734,['right'],-0.7257270977304247,-0.020159086048067352
333,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,2,0.9,-67.89999999999986,0.010008096694946289,"['right', 'right', 'right']",-0.6797415084969843,-0.018881708569360677
334,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,3,0.85,-67.04999999999987,0.01361989974975586,"['right', 'right', 'right', 'right']",-0.6402341710834977,-0.01778428253009716
335,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,3,-1.15,-68.19999999999987,0.013010978698730469,"['right', 'left', 'left', 'right']",-0.6927156192343384,-0.01924210053428718
336,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,-1.0,-69.19999999999987,0.0034089088439941406,['right'],-0.7423889479512324,-0.02062191522086757
337,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,3,0.85,-68.34999999999988,0.014976978302001953,"['right', 'right', 'right', 'right']",-0.6935899722033505,-0.019266388116759736
338,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,1,0.95,-67.39999999999988,0.006903171539306641,"['right', 'right']",-0.6482185002283258,-0.018006069450786828
339,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,-1.0,-68.39999999999988,0.004124879837036133,['right'],-0.7001156018520525,-0.019447655607001457
340,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,-1.0,-69.39999999999988,0.003468036651611328,['right'],-0.7494178483945927,-0.020817162455405352
341,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,-1.0,-70.39999999999988,0.003648042678833008,['right'],-0.7962549826100059,-0.022118193961389053
342,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,16,-1.8000000000000003,-72.19999999999987,0.05784296989440918,"['right', 'left', 'left', 'left', 'left', 'right', 'left', 'down', 'right', 'down', 'up', 'right', 'down', 'down', 'right', 'up', 'down']",-0.8362838620100055,-0.023230107278055707
343,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,-1.0,-73.19999999999987,0.0031790733337402344,['right'],-0.8808512762715752,-0.024468091007543755
344,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,1,0.95,-72.24999999999987,0.006469011306762695,"['right', 'right']",-0.8281898185653331,-0.023005272737925922
345,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,1,0.95,-71.29999999999987,0.006967067718505859,"['right', 'right']",-0.7781609575524066,-0.021615582154233516
346,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,2,0.9,-70.39999999999986,0.010416746139526367,"['right', 'right', 'right']",-0.7303951519396308,-0.0202887542205453
347,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,5,-1.25,-71.64999999999986,0.021493196487426758,"['right', 'down', 'left', 'left', 'right', 'left']",-0.7641669217586856,-0.021226858937741268
348,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,10,-1.5,-73.14999999999986,0.0370030403137207,"['right', 'down', 'right', 'up', 'right', 'left', 'down', 'right', 'right', 'up', 'right']",-0.7710178739466155,-0.021417163165183762
349,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,-1.0,-74.14999999999986,0.0033690929412841797,['right'],-0.8200040772209867,-0.022777891033916295
350,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,-1.0,-75.14999999999986,0.0031189918518066406,['right'],-0.8665409703316393,-0.024070582509212204
351,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,1,-1.05,-76.19999999999986,0.006723165512084961,"['right', 'right']",-0.9074136766151909,-0.02520593546153308
352,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,4,0.8,-75.39999999999986,0.01688408851623535,"['right', 'right', 'right', 'right', 'right']",-0.8395218952014502,-0.023320052644484727
353,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,1,0.95,-74.44999999999986,0.006891965866088867,"['right', 'right']",-0.7900820593746896,-0.021946723871519153
354,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,1,0.95,-73.49999999999986,0.0076999664306640625,"['right', 'right']",-0.7431138274779097,-0.020642050763275268
355,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,1,0.95,-72.54999999999986,0.007811069488525391,"['right', 'right']",-0.6984936387076791,-0.01940260107521331
