,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,114.60000000000022,0.008977651596069336,"['right', 'right']",8.961734708758378,0.24893707524328829
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,0.95,115.55000000000022,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,116.50000000000023,0.011968135833740234,"['right', 'right']",8.961734708758378,0.24893707524328829
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,1,0.95,117.45000000000023,0.00897669792175293,"['right', 'right']",8.961734708758378,0.24893707524328829
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,1,0.95,118.40000000000023,0.009974002838134766,"['right', 'right']",8.961734708758378,0.24893707524328829
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,119.35000000000024,0.011968374252319336,"['right', 'right']",8.961734708758378,0.24893707524328829
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,0.95,120.30000000000024,0.010970115661621094,"['right', 'right']",8.961734708758378,0.24893707524328829
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,0.95,121.25000000000024,0.011970043182373047,"['right', 'right']",8.961734708758378,0.24893707524328829
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,1,0.95,122.20000000000024,0.008973836898803711,"['right', 'right']",8.961734708758378,0.24893707524328829
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,1,0.95,123.15000000000025,0.007977485656738281,"['right', 'right']",8.961734708758378,0.24893707524328829
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,1,0.95,124.10000000000025,0.012965917587280273,"['right', 'right']",8.961734708758378,0.24893707524328829
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,1,0.95,125.05000000000025,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,1,0.95,126.00000000000026,0.018948793411254883,"['right', 'right']",8.961734708758378,0.24893707524328829
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,126.90000000000026,0.039893388748168945,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,127.85000000000026,0.009972810745239258,"['right', 'right']",8.961734708758378,0.24893707524328829
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,1,0.95,128.80000000000027,0.010971307754516602,"['right', 'right']",8.961734708758378,0.24893707524328829
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,1,0.95,129.75000000000026,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,130.70000000000024,0.013961553573608398,"['right', 'right']",8.961734708758378,0.24893707524328829
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,1,0.95,131.65000000000023,0.011967897415161133,"['right', 'right']",8.961734708758378,0.24893707524328829
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,0.95,132.60000000000022,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,1,0.95,133.5500000000002,0.01196599006652832,"['right', 'right']",8.961734708758378,0.24893707524328829
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,134.5000000000002,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,1,0.95,135.4500000000002,0.00797581672668457,"['right', 'right']",8.961734708758378,0.24893707524328829
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,136.40000000000018,0.010968685150146484,"['right', 'right']",8.961734708758378,0.24893707524328829
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,137.35000000000016,0.012964963912963867,"['right', 'right']",8.961734708758378,0.24893707524328829
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,138.15000000000018,0.021941661834716797,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,139.10000000000016,0.010970354080200195,"['right', 'right']",8.961734708758378,0.24893707524328829
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,0.95,140.05000000000015,0.011969566345214844,"['right', 'right']",8.961734708758378,0.24893707524328829
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,2,0.9,140.95000000000016,0.014959573745727539,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,141.90000000000015,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,0.95,142.85000000000014,0.007976770401000977,"['right', 'right']",8.961734708758378,0.24893707524328829
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,143.80000000000013,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,0.95,144.7500000000001,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,145.7000000000001,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,0.95,146.6500000000001,0.008978605270385742,"['right', 'right']",8.961734708758378,0.24893707524328829
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,0.95,147.60000000000008,0.008974313735961914,"['right', 'right']",8.961734708758378,0.24893707524328829
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,148.55000000000007,0.013963460922241211,"['right', 'right']",8.961734708758378,0.24893707524328829
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,149.50000000000006,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,1,0.95,150.45000000000005,0.009973526000976562,"['right', 'right']",8.961734708758378,0.24893707524328829
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,151.40000000000003,0.010971546173095703,"['right', 'right']",8.961734708758378,0.24893707524328829
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,1,0.95,152.35000000000002,0.008975505828857422,"['right', 'right']",8.961734708758378,0.24893707524328829
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,153.3,0.009971857070922852,"['right', 'right']",8.961734708758378,0.24893707524328829
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,154.25,0.009971857070922852,"['right', 'right']",8.961734708758378,0.24893707524328829
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,155.2,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,156.14999999999998,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,157.09999999999997,0.007978439331054688,"['right', 'right']",8.961734708758378,0.24893707524328829
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,0.95,158.04999999999995,0.008975982666015625,"['right', 'right']",8.961734708758378,0.24893707524328829
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,158.99999999999994,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,1,0.95,159.94999999999993,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,1,0.95,160.89999999999992,0.008974552154541016,"['right', 'right']",8.961734708758378,0.24893707524328829
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,1,0.95,161.8499999999999,0.009975194931030273,"['right', 'right']",8.961734708758378,0.24893707524328829
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,162.7999999999999,0.012964487075805664,"['right', 'right']",8.961734708758378,0.24893707524328829
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,163.7499999999999,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,164.69999999999987,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,165.64999999999986,0.007976531982421875,"['right', 'right']",8.961734708758378,0.24893707524328829
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,166.59999999999985,0.010970592498779297,"['right', 'right']",8.961734708758378,0.24893707524328829
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,1,0.95,167.54999999999984,0.007978439331054688,"['right', 'right']",8.961734708758378,0.24893707524328829
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,168.49999999999983,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,169.44999999999982,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,170.3999999999998,0.0109710693359375,"['right', 'right']",8.961734708758378,0.24893707524328829
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,1,0.95,171.3499999999998,0.009972810745239258,"['right', 'right']",8.961734708758378,0.24893707524328829
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,1,0.95,172.29999999999978,0.007978677749633789,"['right', 'right']",8.961734708758378,0.24893707524328829
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,1,0.95,173.24999999999977,0.007979154586791992,"['right', 'right']",8.961734708758378,0.24893707524328829
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,174.19999999999976,0.011966705322265625,"['right', 'right']",8.961734708758378,0.24893707524328829
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,1,0.95,175.14999999999975,0.011967658996582031,"['right', 'right']",8.961734708758378,0.24893707524328829
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,1,0.95,176.09999999999974,0.01196908950805664,"['right', 'right']",8.961734708758378,0.24893707524328829
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,0.95,177.04999999999973,0.011967897415161133,"['right', 'right']",8.961734708758378,0.24893707524328829
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,1,0.95,177.99999999999972,0.019947528839111328,"['right', 'right']",8.961734708758378,0.24893707524328829
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,178.9499999999997,0.01196742057800293,"['right', 'right']",8.961734708758378,0.24893707524328829
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,179.8999999999997,0.015958547592163086,"['right', 'right']",8.961734708758378,0.24893707524328829
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,1,0.95,180.84999999999968,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,0.95,181.79999999999967,0.008978128433227539,"['right', 'right']",8.961734708758378,0.24893707524328829
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,1,0.95,182.74999999999966,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,0.95,183.69999999999965,0.007978439331054688,"['right', 'right']",8.961734708758378,0.24893707524328829
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,184.64999999999964,0.008974313735961914,"['right', 'right']",8.961734708758378,0.24893707524328829
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,1,0.95,185.59999999999962,0.008974790573120117,"['right', 'right']",8.961734708758378,0.24893707524328829
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,1,0.95,186.5499999999996,0.01096963882446289,"['right', 'right']",8.961734708758378,0.24893707524328829
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,187.34999999999962,0.020943164825439453,"['right', 'right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,1,0.95,188.2999999999996,0.01096963882446289,"['right', 'right']",8.961734708758378,0.24893707524328829
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,1,0.95,189.2499999999996,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,1,0.95,190.1999999999996,0.008974552154541016,"['right', 'right']",8.961734708758378,0.24893707524328829
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,191.14999999999958,0.012965679168701172,"['right', 'right']",8.961734708758378,0.24893707524328829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,0.95,192.09999999999957,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,1,0.95,193.04999999999956,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,1,0.95,193.99999999999955,0.009974002838134766,"['right', 'right']",8.961734708758378,0.24893707524328829
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,194.94999999999953,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,1,0.95,195.89999999999952,0.008976459503173828,"['right', 'right']",8.961734708758378,0.24893707524328829
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,196.8499999999995,0.007977962493896484,"['right', 'right']",8.961734708758378,0.24893707524328829
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,1,0.95,197.7999999999995,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,1,0.95,198.7499999999995,0.009972572326660156,"['right', 'right']",8.961734708758378,0.24893707524328829
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,0.95,199.69999999999948,0.008976221084594727,"['right', 'right']",8.961734708758378,0.24893707524328829
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,200.64999999999947,0.008974552154541016,"['right', 'right']",8.961734708758378,0.24893707524328829
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,1,0.95,201.59999999999945,0.009974002838134766,"['right', 'right']",8.961734708758378,0.24893707524328829
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,0.95,202.54999999999944,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,1,0.95,203.49999999999943,0.009975194931030273,"['right', 'right']",8.961734708758378,0.24893707524328829
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,2,0.9,204.39999999999944,0.012964487075805664,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,1,0.95,205.34999999999943,0.007978200912475586,"['right', 'right']",8.961734708758378,0.24893707524328829
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,1,0.95,206.29999999999941,0.015956640243530273,"['right', 'right']",8.961734708758378,0.24893707524328829
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,1,0.95,207.2499999999994,0.010970115661621094,"['right', 'right']",8.961734708758378,0.24893707524328829
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,1,0.95,208.1999999999994,0.01495981216430664,"['right', 'right']",8.961734708758378,0.24893707524328829
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,1,0.95,209.14999999999938,0.016953706741333008,"['right', 'right']",8.961734708758378,0.24893707524328829
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,1,0.95,210.09999999999937,0.009972333908081055,"['right', 'right']",8.961734708758378,0.24893707524328829
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,1,0.95,211.04999999999936,0.01495981216430664,"['right', 'right']",8.961734708758378,0.24893707524328829
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,1,0.95,211.99999999999935,0.014958858489990234,"['right', 'right']",8.961734708758378,0.24893707524328829
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,1,0.95,212.94999999999933,0.014959573745727539,"['right', 'right']",8.961734708758378,0.24893707524328829
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,1,0.95,213.89999999999932,0.012965202331542969,"['right', 'right']",8.961734708758378,0.24893707524328829
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,1,0.95,214.8499999999993,0.010969877243041992,"['right', 'right']",8.961734708758378,0.24893707524328829
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,1,0.95,215.7999999999993,0.009971857070922852,"['right', 'right']",8.961734708758378,0.24893707524328829
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,2,0.9,216.6999999999993,0.013961315155029297,"['right', 'right', 'right']",8.961734708758378,0.24893707524328829
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,1,0.95,217.6499999999993,0.009973526000976562,"['right', 'right']",8.961734708758378,0.24893707524328829
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,1,0.95,218.59999999999928,0.008975028991699219,"['right', 'right']",8.961734708758378,0.24893707524328829
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,1,0.95,219.54999999999927,0.008977413177490234,"['right', 'right']",8.961734708758378,0.24893707524328829
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,1,0.95,220.49999999999926,0.009972095489501953,"['right', 'right']",8.961734708758378,0.24893707524328829
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,1,0.95,221.44999999999925,0.008976936340332031,"['right', 'right']",8.961734708758378,0.24893707524328829
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,1,0.95,222.39999999999924,0.007977724075317383,"['right', 'right']",8.961734708758378,0.24893707524328829
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,1,0.95,223.34999999999923,0.008975744247436523,"['right', 'right']",8.961734708758378,0.24893707524328829
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,1,0.95,224.29999999999922,0.00797891616821289,"['right', 'right']",8.961734708758378,0.24893707524328829
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,3,0.85,225.1499999999992,0.0498659610748291,"['right', 'right', 'right', 'right']",8.961734708758378,0.24893707524328829
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,1,0.95,226.0999999999992,0.011968851089477539,"['right', 'right']",8.961734708758378,0.24893707524328829
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,1,0.95,227.0499999999992,0.01795220375061035,"['right', 'right']",8.961734708758378,0.24893707524328829
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,1,0.95,227.99999999999918,0.014959096908569336,"['right', 'right']",8.961734708758378,0.24893707524328829
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,1,0.95,228.94999999999916,0.010969161987304688,"['right', 'right']",8.961734708758378,0.24893707524328829
