,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
3118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3118,8,0.6000000000000001,-1405.0499999999915,0.033910512924194336,"['up', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3119,0,-1.0,-1406.0499999999915,0.005984306335449219,['right'],2.7260480460207432,0.07572355683390954
3120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3120,2,-1.1,-1407.1499999999915,0.016826868057250977,"['left', 'left', 'right']",2.7260480460207432,0.07572355683390954
3121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3121,0,-1.0,-1408.1499999999915,0.003989219665527344,['up'],2.7260480460207432,0.07572355683390954
3122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3122,1,-1.05,-1409.1999999999914,0.006981372833251953,"['up', 'up']",2.7260480460207432,0.07572355683390954
3123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3123,0,-1.0,-1410.1999999999914,0.00399017333984375,['right'],2.7260480460207432,0.07572355683390954
3124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3124,3,-1.15,-1411.3499999999915,0.01496267318725586,"['up', 'left', 'right', 'down']",2.7260480460207432,0.07572355683390954
3125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3125,17,0.1499999999999998,-1411.1999999999914,0.0747988224029541,"['left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3126,0,-1.0,-1412.1999999999914,0.00698089599609375,['left'],2.7260480460207432,0.07572355683390954
3127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3127,1,-1.05,-1413.2499999999914,0.01096963882446289,"['up', 'right']",2.7260480460207432,0.07572355683390954
3128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3128,0,-1.0,-1414.2499999999914,0.0049860477447509766,['up'],2.7260480460207432,0.07572355683390954
3129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3129,0,-1.0,-1415.2499999999914,0.004986763000488281,['up'],2.7260480460207432,0.07572355683390954
3130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3130,18,0.09999999999999976,-1415.1499999999915,0.0747988224029541,"['left', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3131,14,0.29999999999999993,-1414.8499999999915,0.07479977607727051,"['right', 'down', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3132,4,-1.2,-1416.0499999999915,0.016955137252807617,"['right', 'right', 'down', 'down', 'left']",2.7260480460207432,0.07572355683390954
3133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3133,11,0.45000000000000007,-1415.5999999999915,0.04587554931640625,"['left', 'left', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3134,9,0.55,-1415.0499999999915,0.039894819259643555,"['down', 'left', 'left', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3135,0,-1.0,-1416.0499999999915,0.003987789154052734,['right'],2.7260480460207432,0.07572355683390954
3136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3136,19,0.04999999999999971,-1415.9999999999916,0.0857694149017334,"['right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'down', 'up', 'down', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3137,4,0.8,-1415.1999999999916,0.02094554901123047,"['left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3138,9,0.55,-1414.6499999999917,0.046874046325683594,"['right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3139,14,0.29999999999999993,-1414.3499999999917,0.054853200912475586,"['down', 'up', 'left', 'down', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3140,7,0.65,-1413.6999999999916,0.03989100456237793,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3141,0,-1.0,-1414.6999999999916,0.00498652458190918,['up'],2.7260480460207432,0.07572355683390954
3142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3142,19,0.04999999999999971,-1414.6499999999917,0.07380247116088867,"['right', 'right', 'right', 'right', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3143,3,-1.15,-1415.7999999999918,0.018950223922729492,"['right', 'down', 'left', 'right']",2.7260480460207432,0.07572355683390954
3144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3144,1,-1.05,-1416.8499999999917,0.011967897415161133,"['left', 'up']",2.7260480460207432,0.07572355683390954
3145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3145,13,0.35,-1416.4999999999918,0.05186033248901367,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3146,2,-1.1,-1417.5999999999917,0.0109710693359375,"['left', 'right', 'up']",2.7260480460207432,0.07572355683390954
3147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3147,9,0.55,-1417.0499999999918,0.04787302017211914,"['down', 'right', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3148,3,-1.15,-1418.1999999999919,0.02393627166748047,"['down', 'down', 'right', 'up']",2.7260480460207432,0.07572355683390954
3149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3149,0,-1.0,-1419.1999999999919,0.003988981246948242,['right'],2.7260480460207432,0.07572355683390954
3150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3150,0,-1.0,-1420.1999999999919,0.0029926300048828125,['left'],2.7260480460207432,0.07572355683390954
3151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3151,1,-1.05,-1421.2499999999918,0.006981849670410156,"['left', 'down']",2.7260480460207432,0.07572355683390954
3152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3152,7,-1.35,-1422.5999999999917,0.030917882919311523,"['left', 'down', 'down', 'down', 'down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3153,0,-1.0,-1423.5999999999917,0.0029916763305664062,['up'],2.7260480460207432,0.07572355683390954
3154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3154,0,-1.0,-1424.5999999999917,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
3155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3155,1,-1.05,-1425.6499999999917,0.011967182159423828,"['right', 'up']",2.7260480460207432,0.07572355683390954
3156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3156,14,0.29999999999999993,-1425.3499999999917,0.05884289741516113,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3157,10,0.5,-1424.8499999999917,0.051860809326171875,"['down', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3158,1,-1.05,-1425.8999999999917,0.006982564926147461,"['right', 'left']",2.7260480460207432,0.07572355683390954
3159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3159,7,0.65,-1425.2499999999916,0.03291034698486328,"['left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3160,0,-1.0,-1426.2499999999916,0.004987478256225586,['right'],2.7260480460207432,0.07572355683390954
3161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3161,3,-1.15,-1427.3999999999917,0.019945144653320312,"['down', 'up', 'left', 'left']",2.7260480460207432,0.07572355683390954
3162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3162,1,-1.05,-1428.4499999999916,0.006981372833251953,"['right', 'up']",2.7260480460207432,0.07572355683390954
3163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3163,0,-1.0,-1429.4499999999916,0.0029935836791992188,['left'],2.7260480460207432,0.07572355683390954
3164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3164,10,0.5,-1428.9499999999916,0.03789806365966797,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3165,2,-1.1,-1430.0499999999915,0.011989593505859375,"['left', 'right', 'up']",2.7260480460207432,0.07572355683390954
3166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3166,1,-1.05,-1431.0999999999915,0.0069582462310791016,"['down', 'up']",2.7260480460207432,0.07572355683390954
3167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3167,9,0.55,-1430.5499999999915,0.03687548637390137,"['left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3168,4,-1.2,-1431.7499999999916,0.02396368980407715,"['right', 'up', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
3169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3169,11,0.45000000000000007,-1431.2999999999915,0.041914939880371094,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3170,6,0.7,-1430.5999999999915,0.0239107608795166,"['right', 'left', 'left', 'left', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3171,11,0.45000000000000007,-1430.1499999999915,0.04487943649291992,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3172,1,-1.05,-1431.1999999999914,0.007979393005371094,"['down', 'down']",2.7260480460207432,0.07572355683390954
3173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3173,0,-1.0,-1432.1999999999914,0.0059833526611328125,['down'],2.7260480460207432,0.07572355683390954
3174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3174,0,-1.0,-1433.1999999999914,0.004987955093383789,['right'],2.7260480460207432,0.07572355683390954
3175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3175,0,-1.0,-1434.1999999999914,0.004984855651855469,['left'],2.7260480460207432,0.07572355683390954
3176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3176,3,-1.15,-1435.3499999999915,0.021942138671875,"['down', 'left', 'up', 'up']",2.7260480460207432,0.07572355683390954
3177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3177,0,-1.0,-1436.3499999999915,0.003988742828369141,['left'],2.7260480460207432,0.07572355683390954
3178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3178,10,0.5,-1435.8499999999915,0.04088950157165527,"['right', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3179,0,-1.0,-1436.8499999999915,0.003991127014160156,['down'],2.7260480460207432,0.07572355683390954
3180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3180,0,-1.0,-1437.8499999999915,0.0049855709075927734,['up'],2.7260480460207432,0.07572355683390954
3181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3181,0,-1.0,-1438.8499999999915,0.0059833526611328125,['left'],2.7260480460207432,0.07572355683390954
3182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3182,0,-1.0,-1439.8499999999915,0.003989219665527344,['down'],2.7260480460207432,0.07572355683390954
3183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3183,1,-1.05,-1440.8999999999915,0.006980419158935547,"['up', 'left']",2.7260480460207432,0.07572355683390954
3184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3184,7,-1.35,-1442.2499999999914,0.03989362716674805,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'right']",2.7260480460207432,0.07572355683390954
3185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3185,14,0.29999999999999993,-1441.9499999999914,0.07679438591003418,"['left', 'left', 'right', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3186,0,-1.0,-1442.9499999999914,0.003988981246948242,['up'],2.7260480460207432,0.07572355683390954
3187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3187,11,0.45000000000000007,-1442.4999999999914,0.048870086669921875,"['left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3188,2,-1.1,-1443.5999999999913,0.01795196533203125,"['left', 'left', 'left']",2.7260480460207432,0.07572355683390954
3189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3189,3,-1.15,-1444.7499999999914,0.015956401824951172,"['down', 'right', 'up', 'left']",2.7260480460207432,0.07572355683390954
3190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3190,12,0.4,-1444.3499999999913,0.04989218711853027,"['up', 'up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3191,10,0.5,-1443.8499999999913,0.04488492012023926,"['down', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3192,0,-1.0,-1444.8499999999913,0.0030193328857421875,['up'],2.7260480460207432,0.07572355683390954
3193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3193,1,-1.05,-1445.8999999999912,0.011968851089477539,"['down', 'up']",2.7260480460207432,0.07572355683390954
3194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3194,11,0.45000000000000007,-1445.4499999999912,0.04886913299560547,"['down', 'left', 'left', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3195,1,-1.05,-1446.4999999999911,0.007979631423950195,"['left', 'right']",2.7260480460207432,0.07572355683390954
3196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3196,0,-1.0,-1447.4999999999911,0.003989458084106445,['up'],2.7260480460207432,0.07572355683390954
3197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3197,3,0.85,-1446.6499999999912,0.01495981216430664,"['down', 'left', 'right', 'right']",2.7260480460207432,0.07572355683390954
3198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3198,1,-1.05,-1447.6999999999912,0.007979393005371094,"['left', 'left']",2.7260480460207432,0.07572355683390954
3199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3199,0,-1.0,-1448.6999999999912,0.003988504409790039,['left'],2.7260480460207432,0.07572355683390954
3200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3200,0,-1.0,-1449.6999999999912,0.0069811344146728516,['right'],2.7260480460207432,0.07572355683390954
3201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3201,14,0.29999999999999993,-1449.3999999999912,0.06682109832763672,"['down', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3202,24,-0.2000000000000004,-1449.5999999999913,0.09973335266113281,"['up', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3203,12,0.4,-1449.1999999999912,0.046875,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3204,0,-1.0,-1450.1999999999912,0.0039899349212646484,['up'],2.7260480460207432,0.07572355683390954
3205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3205,11,0.45000000000000007,-1449.7499999999911,0.04889631271362305,"['down', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3206,2,-1.1,-1450.849999999991,0.020946264266967773,"['down', 'down', 'down']",2.7260480460207432,0.07572355683390954
3207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3207,12,0.4,-1450.449999999991,0.05285906791687012,"['up', 'left', 'left', 'right', 'left', 'up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3208,9,0.55,-1449.899999999991,0.03889608383178711,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3209,9,0.55,-1449.349999999991,0.03889608383178711,"['up', 'left', 'down', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3210,9,0.55,-1448.799999999991,0.04089045524597168,"['up', 'right', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3211,1,-1.05,-1449.849999999991,0.00797891616821289,"['down', 'right']",2.7260480460207432,0.07572355683390954
3212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3212,12,0.4,-1449.449999999991,0.05984044075012207,"['left', 'down', 'left', 'left', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3213,0,-1.0,-1450.449999999991,0.00498652458190918,['down'],2.7260480460207432,0.07572355683390954
3214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3214,4,-1.2,-1451.649999999991,0.019945621490478516,"['right', 'up', 'up', 'left', 'down']",2.7260480460207432,0.07572355683390954
3215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3215,0,-1.0,-1452.649999999991,0.004987001419067383,['right'],2.7260480460207432,0.07572355683390954
3216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3216,1,-1.05,-1453.699999999991,0.00997471809387207,"['left', 'right']",2.7260480460207432,0.07572355683390954
3217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3217,8,-1.4,-1455.099999999991,0.044878244400024414,"['down', 'left', 'down', 'right', 'left', 'left', 'right', 'left', 'left']",2.7260480460207432,0.07572355683390954
3218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3218,8,0.6000000000000001,-1454.4999999999911,0.0329132080078125,"['left', 'left', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",2.7260480460207432,0.07572355683390954
3219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,3219,0,-1.0,-1455.4999999999911,0.002991199493408203,['left'],2.7260480460207432,0.07572355683390954
