,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2314,1,-1.05,-2138.0499999999915,0.00696110725402832,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2315,3,-1.15,-2139.1999999999916,0.026926755905151367,"['left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2316,1,-1.05,-2140.249999999992,0.007978200912475586,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2317,2,-1.1,-2141.3499999999917,0.010971546173095703,"['left', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2318,0,-1.0,-2142.3499999999917,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
2319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2319,11,0.45000000000000007,-2141.899999999992,0.0438847541809082,"['left', 'up', 'down', 'right', 'down', 'right', 'left', 'left', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2320,6,-1.3,-2143.199999999992,0.023935317993164062,"['up', 'down', 'up', 'right', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2321,0,-1.0,-2144.199999999992,0.003989458084106445,['up'],-4.0673904347886705,-0.12325425559965668
2322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2322,0,-1.0,-2145.199999999992,0.002991914749145508,['right'],-4.0673904347886705,-0.12325425559965668
2323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2323,19,-1.9500000000000002,-2147.149999999992,0.06782007217407227,"['right', 'down', 'right', 'down', 'left', 'right', 'down', 'left', 'right', 'right', 'right', 'down', 'right', 'left', 'left', 'right', 'up', 'right', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2324,0,-1.0,-2148.149999999992,0.0030188560485839844,['up'],-4.0673904347886705,-0.12325425559965668
2325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2325,0,-1.0,-2149.149999999992,0.0029916763305664062,['up'],-4.0673904347886705,-0.12325425559965668
2326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2326,33,-0.6500000000000008,-2149.799999999992,0.12064933776855469,"['left', 'down', 'up', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right', 'left', 'up', 'left', 'left', 'left', 'left', 'left', 'up', 'down', 'left', 'up', 'left', 'left', 'up', 'down', 'down', 'up', 'up', 'right', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2327,5,-1.25,-2151.049999999992,0.02293872833251953,"['up', 'up', 'right', 'right', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2328,1,-1.05,-2152.099999999992,0.006981611251831055,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2329,1,-1.05,-2153.1499999999924,0.005984067916870117,"['down', 'right']",-4.0673904347886705,-0.12325425559965668
2330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2330,41,-1.0500000000000007,-2154.1999999999925,0.1655569076538086,"['right', 'up', 'down', 'left', 'right', 'down', 'right', 'down', 'down', 'right', 'right', 'down', 'down', 'right', 'up', 'left', 'down', 'right', 'right', 'up', 'right', 'up', 'right', 'down', 'right', 'left', 'up', 'down', 'right', 'down', 'left', 'down', 'left', 'down', 'down', 'left', 'right', 'down', 'up', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2331,10,0.5,-2153.6999999999925,0.04088926315307617,"['right', 'right', 'up', 'down', 'up', 'down', 'down', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2332,28,-2.4000000000000004,-2156.0999999999926,0.10372209548950195,"['right', 'right', 'left', 'down', 'down', 'left', 'left', 'left', 'left', 'down', 'left', 'down', 'up', 'right', 'up', 'down', 'up', 'down', 'up', 'right', 'right', 'left', 'right', 'up', 'right', 'up', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2333,1,-1.05,-2157.149999999993,0.006981372833251953,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
2334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2334,3,0.85,-2156.299999999993,0.013964176177978516,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2335,4,-1.2,-2157.4999999999927,0.019947528839111328,"['right', 'down', 'right', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2336,2,-1.1,-2158.5999999999926,0.009972810745239258,"['down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2337,7,-1.35,-2159.9499999999925,0.04186272621154785,"['down', 'left', 'down', 'down', 'left', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2338,4,-1.2,-2161.1499999999924,0.016982316970825195,"['up', 'down', 'down', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2339,0,-1.0,-2162.1499999999924,0.0029914379119873047,['up'],-4.0673904347886705,-0.12325425559965668
2340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2340,1,-1.05,-2163.1999999999925,0.005956888198852539,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
2341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2341,0,-1.0,-2164.1999999999925,0.0049610137939453125,['left'],-4.0673904347886705,-0.12325425559965668
2342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2342,5,0.75,-2163.4499999999925,0.022937297821044922,"['down', 'left', 'left', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2343,0,-1.0,-2164.4499999999925,0.003015756607055664,['up'],-4.0673904347886705,-0.12325425559965668
2344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2344,0,-1.0,-2165.4499999999925,0.003966331481933594,['up'],-4.0673904347886705,-0.12325425559965668
2345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2345,1,-1.05,-2166.4999999999927,0.006980180740356445,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
2346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2346,0,-1.0,-2167.4999999999927,0.003988981246948242,['down'],-4.0673904347886705,-0.12325425559965668
2347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2347,9,-1.45,-2168.9499999999925,0.035904645919799805,"['right', 'right', 'right', 'down', 'down', 'down', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2348,1,-1.05,-2169.9999999999927,0.006579399108886719,"['up', 'up']",-4.0673904347886705,-0.12325425559965668
2349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2349,0,-1.0,-2170.9999999999927,0.002967357635498047,['up'],-4.0673904347886705,-0.12325425559965668
2350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2350,53,-1.6499999999999986,-2172.649999999993,0.19148755073547363,"['right', 'up', 'up', 'down', 'down', 'right', 'up', 'down', 'right', 'down', 'down', 'left', 'right', 'down', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'right', 'right', 'left', 'up', 'right', 'left', 'left', 'left', 'right', 'down', 'up', 'up', 'right', 'up', 'up', 'right', 'up', 'down', 'left', 'up', 'up', 'down', 'up', 'down', 'up', 'right', 'up', 'up', 'down', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2351,5,0.75,-2171.899999999993,0.023935794830322266,"['right', 'right', 'left', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2352,4,-1.2,-2173.0999999999926,0.01795196533203125,"['right', 'down', 'down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2353,13,-1.65,-2174.7499999999927,0.046874046325683594,"['down', 'right', 'down', 'left', 'left', 'up', 'down', 'down', 'left', 'left', 'left', 'down', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2354,1,-1.05,-2175.799999999993,0.006981372833251953,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2355,14,-1.7000000000000002,-2177.4999999999927,0.049866437911987305,"['right', 'up', 'down', 'up', 'left', 'left', 'right', 'down', 'right', 'right', 'down', 'right', 'right', 'down', 'left']",-4.0673904347886705,-0.12325425559965668
2356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2356,1,-1.05,-2178.549999999993,0.007980585098266602,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
2357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2357,1,-1.05,-2179.599999999993,0.006979942321777344,"['right', 'right']",-4.0673904347886705,-0.12325425559965668
2358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2358,0,-1.0,-2180.599999999993,0.003989219665527344,['left'],-4.0673904347886705,-0.12325425559965668
2359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2359,0,-1.0,-2181.599999999993,0.016958951950073242,['up'],-4.0673904347886705,-0.12325425559965668
2360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2360,1,-1.05,-2182.6499999999933,0.006979942321777344,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2361,3,0.85,-2181.7999999999934,0.014467716217041016,"['up', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2362,2,-1.1,-2182.8999999999933,0.009973526000976562,"['down', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2363,0,-1.0,-2183.8999999999933,0.003988981246948242,['up'],-4.0673904347886705,-0.12325425559965668
2364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2364,9,-1.45,-2185.349999999993,0.032912254333496094,"['right', 'left', 'down', 'left', 'up', 'up', 'down', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2365,0,-1.0,-2186.349999999993,0.003989219665527344,['right'],-4.0673904347886705,-0.12325425559965668
2366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2366,5,-1.25,-2187.599999999993,0.021941423416137695,"['left', 'down', 'left', 'down', 'right', 'down']",-4.0673904347886705,-0.12325425559965668
2367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2367,2,-1.1,-2188.699999999993,0.009973287582397461,"['right', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2368,8,-1.4,-2190.099999999993,0.03242325782775879,"['left', 'down', 'left', 'down', 'left', 'right', 'up', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2369,5,-1.25,-2191.349999999993,0.019944429397583008,"['down', 'right', 'up', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2370,0,-1.0,-2192.349999999993,0.0029921531677246094,['right'],-4.0673904347886705,-0.12325425559965668
2371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2371,4,-1.2,-2193.549999999993,0.017952442169189453,"['right', 'up', 'down', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2372,5,-1.25,-2194.799999999993,0.021964311599731445,"['right', 'left', 'down', 'down', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2373,0,-1.0,-2195.799999999993,0.003966569900512695,['right'],-4.0673904347886705,-0.12325425559965668
2374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2374,9,-1.45,-2197.2499999999927,0.04239630699157715,"['right', 'up', 'up', 'down', 'down', 'right', 'left', 'left', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2375,5,-1.25,-2198.4999999999927,0.02094435691833496,"['up', 'right', 'left', 'right', 'right', 'left']",-4.0673904347886705,-0.12325425559965668
2376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2376,0,-1.0,-2199.4999999999927,0.002991914749145508,['up'],-4.0673904347886705,-0.12325425559965668
2377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2377,39,-0.9500000000000011,-2200.4499999999925,0.1461200714111328,"['down', 'up', 'left', 'up', 'left', 'down', 'right', 'down', 'up', 'down', 'up', 'down', 'left', 'left', 'right', 'down', 'left', 'left', 'right', 'up', 'down', 'up', 'right', 'right', 'up', 'up', 'left', 'down', 'up', 'down', 'up', 'right', 'up', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2378,11,0.45000000000000007,-2199.9999999999927,0.042884111404418945,"['left', 'right', 'right', 'up', 'up', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2379,3,0.85,-2199.149999999993,0.012992382049560547,"['down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2380,0,-1.0,-2200.149999999993,0.012936830520629883,['up'],-4.0673904347886705,-0.12325425559965668
2381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2381,5,0.75,-2199.399999999993,0.021941184997558594,"['left', 'up', 'right', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2382,5,0.75,-2198.649999999993,0.021940946578979492,"['left', 'right', 'left', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2383,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2383,31,-0.5500000000000007,-2199.199999999993,0.1107027530670166,"['left', 'down', 'right', 'right', 'right', 'up', 'right', 'down', 'down', 'up', 'left', 'down', 'down', 'right', 'up', 'left', 'up', 'left', 'left', 'left', 'left', 'right', 'left', 'right', 'up', 'left', 'left', 'left', 'up', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2384,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2384,0,-1.0,-2200.199999999993,0.0029921531677246094,['right'],-4.0673904347886705,-0.12325425559965668
2385,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2385,1,-1.05,-2201.249999999993,0.005983829498291016,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2386,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2386,14,0.29999999999999993,-2200.949999999993,0.05385589599609375,"['down', 'right', 'up', 'right', 'left', 'down', 'right', 'left', 'up', 'down', 'down', 'down', 'up', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2387,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2387,5,-1.25,-2202.199999999993,0.030916929244995117,"['left', 'left', 'right', 'left', 'down', 'down']",-4.0673904347886705,-0.12325425559965668
2388,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2388,1,-1.05,-2203.249999999993,0.0069806575775146484,"['down', 'up']",-4.0673904347886705,-0.12325425559965668
2389,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2389,2,-1.1,-2204.349999999993,0.01296544075012207,"['left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2390,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2390,5,-1.25,-2205.599999999993,0.021941184997558594,"['right', 'right', 'down', 'down', 'left', 'down']",-4.0673904347886705,-0.12325425559965668
2391,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2391,2,-1.1,-2206.699999999993,0.0109710693359375,"['right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2392,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2392,1,-1.05,-2207.749999999993,0.006982088088989258,"['left', 'up']",-4.0673904347886705,-0.12325425559965668
2393,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2393,1,-1.05,-2208.7999999999934,0.006981849670410156,"['right', 'up']",-4.0673904347886705,-0.12325425559965668
2394,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2394,0,-1.0,-2209.7999999999934,0.003988981246948242,['left'],-4.0673904347886705,-0.12325425559965668
2395,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2395,4,-1.2,-2210.999999999993,0.017951488494873047,"['up', 'right', 'right', 'right', 'up']",-4.0673904347886705,-0.12325425559965668
2396,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2396,5,0.75,-2210.249999999993,0.020943880081176758,"['up', 'up', 'down', 'down', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2397,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2397,1,-1.05,-2211.2999999999934,0.007978439331054688,"['right', 'left']",-4.0673904347886705,-0.12325425559965668
2398,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2398,4,-1.2,-2212.499999999993,0.01894974708557129,"['down', 'down', 'up', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2399,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2399,0,-1.0,-2213.499999999993,0.002991914749145508,['up'],-4.0673904347886705,-0.12325425559965668
2400,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2400,0,-1.0,-2214.499999999993,0.003989696502685547,['left'],-4.0673904347886705,-0.12325425559965668
2401,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2401,20,-2.0,-2216.499999999993,0.0747992992401123,"['left', 'up', 'right', 'left', 'right', 'right', 'down', 'up', 'down', 'left', 'down', 'up', 'down', 'down', 'right', 'left', 'down', 'left', 'left', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
2402,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2402,1,-1.05,-2217.5499999999934,0.00797891616821289,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
2403,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2403,11,0.45000000000000007,-2217.0999999999935,0.05086255073547363,"['left', 'down', 'up', 'left', 'up', 'up', 'right', 'right', 'up', 'right', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2404,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2404,1,-1.05,-2218.1499999999937,0.007008790969848633,"['down', 'left']",-4.0673904347886705,-0.12325425559965668
2405,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2405,5,-1.25,-2219.3999999999937,0.01894974708557129,"['up', 'right', 'right', 'right', 'down', 'up']",-4.0673904347886705,-0.12325425559965668
2406,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2406,1,-1.05,-2220.449999999994,0.005984067916870117,"['up', 'left']",-4.0673904347886705,-0.12325425559965668
2407,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2407,2,-1.1,-2221.549999999994,0.009944915771484375,"['left', 'up', 'up']",-4.0673904347886705,-0.12325425559965668
2408,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2408,35,-0.7500000000000009,-2222.299999999994,0.12267231941223145,"['left', 'left', 'up', 'right', 'down', 'left', 'left', 'left', 'down', 'down', 'right', 'up', 'left', 'down', 'left', 'up', 'down', 'right', 'down', 'left', 'left', 'left', 'down', 'left', 'down', 'left', 'up', 'right', 'down', 'right', 'right', 'left', 'up', 'right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2409,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2409,12,0.4,-2221.8999999999937,0.06334376335144043,"['down', 'down', 'left', 'left', 'up', 'down', 'left', 'up', 'down', 'down', 'left', 'down', 'right']",-4.0673904347886705,-0.12325425559965668
2410,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2410,2,-1.1,-2222.9999999999936,0.010963678359985352,"['right', 'right', 'right']",-4.0673904347886705,-0.12325425559965668
2411,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,2411,2,-1.1,-2224.0999999999935,0.010970592498779297,"['up', 'up', 'down']",-4.0673904347886705,-0.12325425559965668
