,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
90,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,4,-1.2,-56.29999999999996,0.02293992042541504,"['up', 'down', 'up', 'left', 'right']",-1.6278582284413659,-0.045218284123371276
91,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,1,-1.05,-57.34999999999996,0.007978439331054688,"['right', 'right']",-1.6739180877243318,-0.04649772465900922
92,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,7,-1.35,-58.69999999999996,0.04223275184631348,"['down', 'down', 'right', 'right', 'right', 'right', 'left', 'right']",-1.7230181154042206,-0.0478616143167839
93,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,1,-1.05,-59.74999999999996,0.010966300964355469,"['up', 'up']",-1.7602240494174528,-0.048895112483818136
94,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,5,-1.25,-60.99999999999996,0.028899192810058594,"['up', 'right', 'right', 'up', 'right', 'right']",-1.8177982650840108,-0.05049439625233363
95,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,16,0.19999999999999984,-60.799999999999955,0.10171651840209961,"['up', 'right', 'up', 'right', 'right', 'left', 'right', 'up', 'left', 'left', 'right', 'up', 'left', 'right', 'right', 'right', 'right']",-1.7950891499572812,-0.049863587498813366
96,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,5,-1.25,-62.049999999999955,0.05585217475891113,"['left', 'right', 'up', 'right', 'down', 'right']",-1.850341280394437,-0.051398368899845476
97,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,2,0.9,-61.149999999999956,0.024938583374023438,"['down', 'right', 'right']",-1.8007525356628387,-0.05002090376841219
98,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,1,-1.05,-62.19999999999995,0.01994490623474121,"['down', 'up']",-1.8361856490418103,-0.05100515691782806
99,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,3,-1.15,-63.34999999999995,0.029920578002929688,"['right', 'down', 'up', 'right']",-1.884354806607231,-0.05234318907242309
100,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,11,-1.5499999999999998,-64.89999999999995,0.14162182807922363,"['down', 'down', 'right', 'left', 'right', 'right', 'up', 'down', 'left', 'down', 'right', 'up']",-1.9275057410877308,-0.053541826141325854
101,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,12,0.4,-64.49999999999994,0.07280349731445312,"['up', 'up', 'left', 'up', 'right', 'left', 'right', 'down', 'down', 'down', 'right', 'right', 'right']",-1.8983000792639937,-0.05273055775733316
102,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,6,-1.3,-65.79999999999994,0.035903215408325195,"['right', 'right', 'left', 'up', 'right', 'down', 'down']",-1.9488249734085312,-0.05413402703912587
103,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,11,-1.5499999999999998,-67.34999999999994,0.07180929183959961,"['up', 'right', 'right', 'up', 'up', 'up', 'down', 'up', 'left', 'left', 'right', 'up']",-1.9538400074817392,-0.05427333354115942
104,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,10,0.5,-66.84999999999994,0.07081079483032227,"['left', 'left', 'right', 'down', 'up', 'left', 'right', 'right', 'right', 'right', 'right']",-1.9245528354618917,-0.05345980098505255
105,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,2,-1.1,-67.94999999999993,0.04543161392211914,"['down', 'down', 'right']",-1.9713545423784893,-0.05475984839940248
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,9,0.55,-67.39999999999993,0.06582331657409668,"['right', 'right', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-1.9364514771495567,-0.05379031880970991
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,2,-1.1,-68.49999999999993,0.016955137252807617,"['up', 'right', 'right']",-1.9820492984669995,-0.05505692495741665
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,9,-1.45,-69.94999999999993,0.0761728286743164,"['up', 'up', 'up', 'right', 'down', 'up', 'right', 'down', 'right', 'right']",-2.0349223978402984,-0.05652562216223051
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,6,-1.3,-71.24999999999993,0.038896799087524414,"['up', 'right', 'left', 'down', 'right', 'up', 'right']",-2.082021659913726,-0.0578339349976035
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,47,-1.3499999999999996,-72.59999999999992,0.24534368515014648,"['right', 'up', 'down', 'up', 'right', 'down', 'down', 'down', 'down', 'right', 'up', 'down', 'up', 'right', 'left', 'right', 'left', 'up', 'left', 'down', 'down', 'right', 'right', 'up', 'down', 'left', 'left', 'left', 'right', 'left', 'down', 'down', 'down', 'down', 'left', 'up', 'left', 'left', 'down', 'up', 'left', 'down', 'left', 'up', 'up', 'right', 'right', 'right']",-2.070174113188231,-0.05750483647745086
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,3,-1.15,-73.74999999999993,0.024932146072387695,"['left', 'down', 'up', 'right']",-2.1150581969292515,-0.0587516165813681
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,-1.05,-74.79999999999993,0.007979631423950195,"['down', 'right']",-2.1525882522414994,-0.05979411811781943
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,21,-0.050000000000000266,-74.84999999999992,0.09175491333007812,"['up', 'right', 'down', 'left', 'right', 'left', 'down', 'up', 'down', 'down', 'left', 'up', 'up', 'up', 'up', 'right', 'left', 'up', 'down', 'up', 'right', 'right']",-2.1106832569767713,-0.05863009047157698
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,9,0.55,-74.29999999999993,0.04687309265136719,"['left', 'right', 'down', 'right', 'left', 'up', 'right', 'down', 'right', 'right']",-2.074703034174555,-0.05763063983818209
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,2,-1.1,-75.39999999999992,0.012965202331542969,"['up', 'left', 'right']",-2.1222774788177996,-0.05895215218938332
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,10,-1.5,-76.89999999999992,0.04485607147216797,"['left', 'left', 'up', 'down', 'left', 'up', 'down', 'right', 'up', 'right', 'right']",-2.160109175983332,-0.06000303266620367
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,12,-1.6,-78.49999999999991,0.07081151008605957,"['down', 'right', 'right', 'left', 'right', 'up', 'right', 'up', 'down', 'down', 'right', 'left', 'left']",-2.197645898865383,-0.06104571941292731
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,15,0.2499999999999999,-78.24999999999991,0.06283211708068848,"['down', 'down', 'up', 'right', 'left', 'left', 'left', 'down', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'right']",-2.1679912402143158,-0.060221978894842106
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,12,-1.6,-79.84999999999991,0.05385637283325195,"['down', 'right', 'left', 'up', 'down', 'down', 'right', 'left', 'up', 'right', 'right', 'up', 'right']",-2.2106435188037508,-0.0614067644112153
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,27,-0.35000000000000053,-80.1999999999999,0.14261794090270996,"['down', 'up', 'up', 'up', 'down', 'left', 'left', 'left', 'down', 'right', 'up', 'right', 'right', 'left', 'down', 'down', 'right', 'left', 'left', 'right', 'right', 'up', 'right', 'right', 'right', 'right', 'right', 'right']",-2.1643040365718034,-0.060119556571438984
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,28,-0.4000000000000006,-80.59999999999991,0.11668896675109863,"['right', 'right', 'up', 'left', 'right', 'down', 'left', 'down', 'left', 'left', 'right', 'right', 'up', 'left', 'left', 'right', 'up', 'right', 'up', 'right', 'down', 'left', 'up', 'right', 'right', 'up', 'up', 'right', 'right']",-2.1473241353619086,-0.05964789264894191
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,-1.4,-81.99999999999991,0.036900997161865234,"['down', 'down', 'left', 'down', 'down', 'up', 'right', 'right', 'right']",-2.196748532974904,-0.06102079258263623
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,-81.09999999999991,0.01396322250366211,"['up', 'right', 'right']",-2.142240412418081,-0.05950667812272448
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,3,-1.15,-82.24999999999991,0.01695394515991211,"['down', 'up', 'down', 'left']",-2.1807455411380245,-0.060576265031611794
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,17,0.1499999999999998,-82.09999999999991,0.07679367065429688,"['right', 'right', 'right', 'right', 'up', 'down', 'right', 'right', 'left', 'down', 'up', 'down', 'down', 'down', 'up', 'right', 'right', 'right']",-2.1375475290650128,-0.05937632025180591
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,20,-2.0,-84.09999999999991,0.16639328002929688,"['right', 'up', 'right', 'left', 'right', 'left', 'left', 'up', 'right', 'left', 'right', 'down', 'left', 'left', 'down', 'down', 'down', 'right', 'right', 'down', 'right']",-2.193875736595139,-0.0609409926831983
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,6,-1.3,-85.3999999999999,0.03789782524108887,"['right', 'right', 'right', 'right', 'right', 'right', 'right']",-2.221083623736454,-0.06169676732601262
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,1,-1.05,-86.4499999999999,0.012965917587280273,"['right', 'up']",-2.25637335026719,-0.06267703750742194
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,27,-0.35000000000000053,-86.7999999999999,0.18342804908752441,"['down', 'up', 'left', 'left', 'up', 'down', 'up', 'right', 'right', 'down', 'right', 'down', 'right', 'up', 'right', 'down', 'up', 'right', 'left', 'up', 'right', 'up', 'left', 'up', 'up', 'right', 'right', 'right']",-2.2355391553697452,-0.06209830987138181
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,3,-1.15,-87.9499999999999,0.018949508666992188,"['left', 'down', 'up', 'right']",-2.277693691963418,-0.06326926922120606
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,14,-1.7000000000000002,-89.6499999999999,0.08676624298095703,"['down', 'left', 'left', 'up', 'left', 'up', 'left', 'right', 'down', 'up', 'up', 'up', 'left', 'right', 'up']",-2.31895195607769,-0.06441533211326916
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,6,0.7,-88.9499999999999,0.04188871383666992,"['down', 'left', 'left', 'down', 'right', 'right', 'right']",-2.260703726717151,-0.06279732574214308
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,18,0.09999999999999976,-88.84999999999991,0.1302950382232666,"['left', 'left', 'up', 'left', 'down', 'down', 'left', 'up', 'up', 'down', 'right', 'up', 'down', 'right', 'up', 'left', 'up', 'right', 'right']",-2.231631285842925,-0.06198975794008125
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,0.9,-87.9499999999999,0.021941423416137695,"['up', 'right', 'right']",-2.1789160327202537,-0.06052544535334038
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,3,-1.15,-89.09999999999991,0.04887032508850098,"['right', 'up', 'left', 'down']",-2.2127710117032047,-0.06146586143620013
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,-88.29999999999991,0.05884361267089844,"['up', 'right', 'left', 'right', 'right']",-2.1639520583690777,-0.06010977939914105
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,35,-0.7500000000000009,-89.04999999999991,0.24221372604370117,"['down', 'down', 'left', 'down', 'left', 'left', 'left', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'left', 'left', 'up', 'down', 'up', 'right', 'down', 'right', 'right', 'down', 'down', 'left', 'up', 'up', 'down', 'left', 'down', 'down', 'up', 'right', 'right', 'right']",-2.167833572436371,-0.06021759923434364
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,-1.15,-90.19999999999992,0.02196359634399414,"['right', 'down', 'right', 'up']",-2.2024634518864246,-0.06117954033017846
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,11,-1.5499999999999998,-91.74999999999991,0.07212615013122559,"['down', 'left', 'right', 'right', 'right', 'down', 'down', 'right', 'down', 'down', 'up', 'up']",-2.2261120895141335,-0.061836446930948155
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,8,0.6000000000000001,-91.14999999999992,0.04805469512939453,"['down', 'left', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",-2.1870336791986,-0.06075093553329444
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,22,-2.1000000000000005,-93.24999999999991,0.10970592498779297,"['left', 'up', 'right', 'left', 'left', 'right', 'up', 'down', 'right', 'left', 'down', 'down', 'left', 'up', 'right', 'left', 'left', 'left', 'up', 'right', 'right', 'left', 'right']",-2.242667498651709,-0.06229631940699191
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,17,0.1499999999999998,-93.09999999999991,0.09374880790710449,"['left', 'up', 'down', 'left', 'down', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'down', 'right', 'left', 'right', 'right', 'right']",-2.222379960575816,-0.061732776682661555
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,-92.24999999999991,0.019947528839111328,"['up', 'right', 'right', 'right']",-2.1718377788380296,-0.06032882718994527
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,6,-1.3,-93.54999999999991,0.02996540069580078,"['up', 'down', 'down', 'left', 'up', 'right', 'up']",-2.2065606023524134,-0.061293350065344816
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,4,-1.2,-94.74999999999991,0.019946813583374023,"['up', 'right', 'right', 'down', 'right']",-2.2567006740930724,-0.06268612983591867
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,-1.05,-95.79999999999991,0.007951498031616211,"['right', 'right']",-2.297041360821135,-0.06380670446725374
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,3,-1.15,-96.94999999999992,0.016955137252807617,"['left', 'right', 'right', 'right']",-2.338987238053653,-0.06497186772371259
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,1,-1.05,-97.99999999999991,0.008976221084594727,"['right', 'right']",-2.378054494813007,-0.06605706930036132
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,1,-1.05,-99.04999999999991,0.010996580123901367,"['down', 'left']",-2.421629409737283,-0.06726748360381342
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,6,-1.3,-100.34999999999991,0.03191542625427246,"['down', 'right', 'right', 'right', 'down', 'right', 'right']",-2.4207834244169955,-0.06724398401158321
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1.05,-101.3999999999999,0.008975744247436523,"['up', 'right']",-2.463955737293307,-0.06844321492481409
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,7,-1.35,-102.7499999999999,0.032912492752075195,"['up', 'up', 'up', 'down', 'right', 'down', 'up', 'right']",-2.510756441860398,-0.06974323449612216
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,10,0.5,-102.2499999999999,0.04390311241149902,"['right', 'left', 'down', 'left', 'down', 'up', 'right', 'right', 'right', 'right', 'right']",-2.472179429121826,-0.06867165080893961
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,16,0.19999999999999984,-102.0499999999999,0.09676790237426758,"['down', 'left', 'left', 'left', 'up', 'up', 'right', 'down', 'up', 'left', 'left', 'down', 'up', 'up', 'right', 'right', 'right']",-2.448996130864387,-0.06802767030178852
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,2,-1.1,-103.14999999999989,0.0109710693359375,"['left', 'down', 'down']",-2.4931523365971775,-0.06925423157214382
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,16,-1.8000000000000003,-104.94999999999989,0.06479787826538086,"['down', 'up', 'down', 'down', 'left', 'left', 'up', 'right', 'left', 'right', 'right', 'left', 'down', 'right', 'right', 'up', 'up']",-2.542966676862773,-0.07063796324618814
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,-1.05,-105.99999999999989,0.00997161865234375,"['up', 'right']",-2.581243067669174,-0.07170119632414372
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,5,-1.25,-107.24999999999989,0.025931596755981445,"['left', 'down', 'up', 'left', 'right', 'up']",-2.6007945872878464,-0.07224429409132907
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,-1.25,-108.49999999999989,0.024932146072387695,"['up', 'right', 'right', 'right', 'right', 'up']",-2.615425235835942,-0.07265070099544284
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,6,0.7,-107.79999999999988,0.029920339584350586,"['left', 'up', 'up', 'right', 'right', 'down', 'right']",-2.547159555425545,-0.07075443209515403
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,30,-0.5000000000000007,-108.29999999999988,0.12865638732910156,"['right', 'down', 'up', 'up', 'down', 'up', 'right', 'up', 'left', 'up', 'right', 'right', 'right', 'up', 'down', 'down', 'left', 'left', 'left', 'left', 'left', 'right', 'down', 'down', 'up', 'down', 'right', 'up', 'right', 'right', 'right']",-2.5128436764121975,-0.06980121323367215
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,2,0.9,-107.39999999999988,0.01792454719543457,"['down', 'right', 'right']",-2.4527610161516273,-0.06813225044865631
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,2,0.9,-106.49999999999987,0.01571059226989746,"['left', 'right', 'right']",-2.3954969034835054,-0.06654158065231959
164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,4,-1.2,-107.69999999999987,0.023907899856567383,"['left', 'left', 'down', 'up', 'right']",-2.4424723288768817,-0.06784645357991338
165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,2,0.9,-106.79999999999987,0.014708280563354492,"['right', 'right', 'right']",-2.3826347892246273,-0.0661842997006841
166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,11,-1.5499999999999998,-108.34999999999987,0.06461572647094727,"['up', 'right', 'right', 'up', 'left', 'right', 'down', 'right', 'left', 'down', 'left', 'up']",-2.420095552717466,-0.06722487646437406
167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,11,0.45000000000000007,-107.89999999999986,0.07122492790222168,"['up', 'up', 'left', 'down', 'up', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",-2.3882177826871986,-0.06633938285242219
168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,-1.15,-109.04999999999987,0.01970839500427246,"['down', 'down', 'up', 'right']",-2.4311996510176113,-0.06753332363937808
169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,18,0.09999999999999976,-108.94999999999987,0.09973359107971191,"['left', 'right', 'right', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'down', 'up', 'right', 'right', 'up', 'right', 'right']",-2.3302550892095004,-0.06472930803359724
170,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,7,0.65,-108.29999999999987,0.04487872123718262,"['left', 'right', 'right', 'right', 'left', 'up', 'right', 'right']",-2.2834864760354425,-0.0634301798898734
171,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,16,-1.8000000000000003,-110.09999999999987,0.07081103324890137,"['down', 'right', 'right', 'down', 'left', 'up', 'right', 'up', 'left', 'right', 'down', 'down', 'down', 'right', 'up', 'up', 'right']",-2.2963330703691205,-0.06378702973247558
172,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,0.65,-109.44999999999986,0.04089069366455078,"['left', 'right', 'down', 'left', 'left', 'up', 'right', 'right']",-2.248856405974678,-0.06246823349929661
173,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,14,-1.7000000000000002,-111.14999999999986,0.07181072235107422,"['right', 'right', 'right', 'right', 'left', 'left', 'left', 'up', 'right', 'left', 'left', 'down', 'right', 'down', 'right']",-2.2835174573775854,-0.0634310404827107
174,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,13,-1.65,-112.79999999999987,0.06485414505004883,"['down', 'right', 'right', 'up', 'right', 'down', 'up', 'left', 'right', 'right', 'right', 'right', 'down', 'left']",-2.3284074514439044,-0.06467798476233068
175,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1.1,-113.89999999999986,0.01293802261352539,"['up', 'right', 'right']",-2.367476934624592,-0.06576324818401644
176,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,7,-1.35,-115.24999999999986,0.0399174690246582,"['down', 'left', 'down', 'down', 'right', 'right', 'up', 'right']",-2.415212145330646,-0.06708922625918462
177,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,9,-1.45,-116.69999999999986,0.047091007232666016,"['right', 'down', 'down', 'right', 'down', 'down', 'left', 'up', 'up', 'up']",-2.4383367903543,-0.06773157750984166
178,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,6,0.7,-115.99999999999986,0.03191399574279785,"['right', 'right', 'right', 'left', 'down', 'right', 'right']",-2.376952792978919,-0.06602646647163664
179,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,10,0.5,-115.49999999999986,0.047872066497802734,"['up', 'right', 'left', 'up', 'up', 'down', 'right', 'right', 'up', 'right', 'right']",-2.329908996545324,-0.06471969434848122
