,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
106,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,1,0.95,-5.400000000000007,0.007955312728881836,"['right', 'right']",0.1333549328760517,0.003922203908119168
107,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,1,0.95,-4.450000000000006,0.007977962493896484,"['right', 'right']",0.17770016131640187,0.005226475332835349
108,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,2,0.9,-3.5500000000000065,0.011956930160522461,"['right', 'right', 'right']",0.21775376830491475,0.006404522597203375
109,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,2,0.9,-2.6500000000000066,0.014943122863769531,"['right', 'right', 'right']",0.25614553651037175,0.007533692250305052
110,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-3.6500000000000066,0.0050106048583984375,['right'],0.20020350476578438,0.005888338375464246
111,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,7,0.65,-3.0000000000000067,0.031891584396362305,"['right', 'up', 'down', 'up', 'right', 'left', 'right', 'right']",0.2704451567362323,0.007954269315771539
112,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,-2.2000000000000064,0.01994609832763672,"['right', 'up', 'up', 'right', 'right']",0.3062423219229895,0.009007127115382044
113,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,1,-1.05,-3.250000000000006,0.007978677749633789,"['right', 'right']",0.24768093442939298,0.007284733365570382
114,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,-1.05,-4.300000000000006,0.006953716278076172,"['right', 'right']",0.1921866996057736,0.005652549988405106
115,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,-1.05,-5.350000000000006,0.007955789566040039,"['right', 'right']",0.13959897533104126,0.0041058522156188606
116,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,-1.1,-6.450000000000006,0.011991024017333984,"['right', 'up', 'right']",0.09010580406070165,0.0026501707076676956
117,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,-5.500000000000006,0.007955789566040039,"['right', 'right']",0.1402788173828442,0.004125847570083653
118,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,8,0.6000000000000001,-4.900000000000006,0.03989410400390625,"['right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'right']",0.18405496665956614,0.0054133813723401805
119,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,1,0.95,-3.9500000000000055,0.00797724723815918,"['right', 'right']",0.23003448819949368,0.006765720241161579
120,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,1,0.95,-3.0000000000000053,0.007977962493896484,"['right', 'right']",0.27402025003426694,0.00805941911865491
121,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,3,-1.15,-4.150000000000006,0.016956090927124023,"['right', 'down', 'up', 'right']",0.2150533968592897,0.006325099907626168
122,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,1,-1.05,-5.2000000000000055,0.007977724075317383,"['right', 'right']",0.16239250626574217,0.004776250184286534
123,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,2,0.9,-4.300000000000005,0.011967897415161133,"['right', 'up', 'right']",0.2470308726589592,0.007265613901734094
124,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,19,0.04999999999999971,-4.250000000000005,0.08078265190124512,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'up', 'down', 'right', 'up', 'right', 'right']",0.26586063931028264,0.00781943056794949
125,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,-1.0,-5.250000000000005,0.003989458084106445,['right'],0.21501714100992597,0.00632403355911547
126,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,1,0.95,-4.300000000000005,0.008974075317382812,"['right', 'right']",0.2619775025113953,0.0077052206620998615
127,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,13,-1.65,-5.950000000000005,0.05684971809387207,"['right', 'up', 'right', 'right', 'down', 'right', 'left', 'right', 'up', 'up', 'right', 'down', 'right', 'right']",0.20290440243906496,0.00596777654232544
128,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,4,-1.2,-7.150000000000005,0.02094411849975586,"['right', 'up', 'right', 'up', 'right']",0.15379550366508615,0.004523397166620181
129,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,9,-1.45,-8.600000000000005,0.042884111404418945,"['right', 'up', 'right', 'up', 'right', 'right', 'right', 'up', 'right', 'right']",0.11743519561776097,0.003453976341698852
130,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,10,-1.5,-10.100000000000005,0.04587697982788086,"['right', 'right', 'up', 'up', 'right', 'right', 'up', 'right', 'up', 'up', 'right']",0.0819652255136278,0.0024107419268714057
131,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,-9.300000000000004,0.019947290420532227,"['right', 'right', 'right', 'right', 'right']",0.14138612837501766,0.004158415540441696
132,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,-8.400000000000004,0.01296544075012207,"['right', 'right', 'right']",0.19023036337997248,0.00559501068764625
133,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,0,-1.0,-9.400000000000004,0.004986763000488281,['right'],0.14138174748075696,0.004158286690610499
134,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,5,0.75,-8.650000000000004,0.024933576583862305,"['right', 'up', 'right', 'up', 'right', 'right']",0.19058352695493086,0.005605397851615614
135,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,2,-1.1,-9.750000000000004,0.011967897415161133,"['right', 'right', 'right']",0.13853975234396415,0.004074698598351887
136,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,-8.950000000000003,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",0.18981877924208912,0.005582905271826151
137,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,-1.1,-10.050000000000002,0.011968135833740234,"['right', 'up', 'right']",0.13967761525308928,0.0041081651545026255
138,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,1,0.95,-9.100000000000003,0.007978439331054688,"['right', 'right']",0.18890081588622853,0.0055559063495949565
139,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,-8.250000000000004,0.01595783233642578,"['right', 'up', 'right', 'right']",0.23440756628310117,0.006894340184797093
140,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,-1.0,-9.250000000000004,0.0049860477447509766,['right'],0.18405783310818014,0.005413465679652357
141,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,-1.0,-10.250000000000004,0.00598454475402832,['right'],0.13622558659200512,0.004006634899764857
142,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,-1.0,-11.250000000000004,0.004984617233276367,['right'],0.09078495240163886,0.002670145658871731
143,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,-1.15,-12.400000000000004,0.015957355499267578,"['right', 'right', 'right', 'right']",0.057745328735458346,0.0016983920216311278
144,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,0.95,-11.450000000000005,0.007955312728881836,"['right', 'right']",0.1114114517542017,0.003276807404535344
145,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,1,0.95,-10.500000000000005,0.007977485656738281,"['right', 'right']",0.16256787572247586,0.004781408109484584
146,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.85,-9.650000000000006,0.015958309173583984,"['right', 'up', 'right', 'right']",0.21165728534969036,0.006225214274990893
147,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,1,0.95,-8.700000000000006,0.007978439331054688,"['right', 'right']",0.2580956660317933,0.0075910490009350965
148,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,-1.0,-9.700000000000006,0.003989458084106445,['right'],0.2072121276797911,0.006094474343523268
149,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,12,0.4,-9.300000000000006,0.049842119216918945,"['right', 'right', 'right', 'up', 'down', 'up', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",0.23661221552421755,0.00695918280953581
150,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,1,0.95,-8.350000000000007,0.011021852493286133,"['right', 'right']",0.2813971220032391,0.008276385941271738
151,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,14,0.29999999999999993,-8.050000000000006,0.05784273147583008,"['right', 'up', 'up', 'left', 'up', 'up', 'down', 'up', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",0.30047566515293644,0.00883751956332166
152,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,1,0.95,-7.100000000000006,0.00698399543762207,"['right', 'right']",0.34340564028086656,0.010100165890613723
153,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,1,-1.05,-8.150000000000006,0.007978200912475586,"['right', 'right']",0.28661383178004796,0.008429818581766117
154,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,1,0.95,-7.2000000000000055,0.007976531982421875,"['right', 'right']",0.330358134889746,0.009716415732051354
155,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,-1.0,-8.200000000000006,0.00401759147644043,['right'],0.2769152228439592,0.008144565377763506
156,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,1,-1.05,-9.250000000000007,0.00797581672668457,"['right', 'right']",0.22373284499439555,0.006580377793952811
157,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,1,0.95,-8.300000000000008,0.00997304916381836,"['right', 'right']",0.2707363719408436,0.00796283446884834
158,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,1,0.95,-7.350000000000008,0.00797891616821289,"['right', 'right']",0.3154991383125633,0.009279386420957745
159,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,-6.500000000000008,0.015958786010742188,"['right', 'up', 'down', 'right']",0.3583347645412907,0.010539257780626197
160,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,3,0.85,-5.650000000000008,0.016953468322753906,"['right', 'left', 'right', 'right']",0.44166933856096363,0.012990274663557753
161,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,3,0.85,-4.800000000000009,0.015957117080688477,"['right', 'right', 'right', 'right']",0.4773516821271368,0.014039755356680493
162,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,1,0.95,-3.8500000000000085,0.007978439331054688,"['down', 'right']",0.5208831442448776,0.015320092477790518
163,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,1,0.95,-2.9000000000000083,0.007979393005371094,"['right', 'right']",0.5600145692856316,0.016471016743695048
164,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,1,0.95,-1.9500000000000084,0.007978439331054688,"['right', 'right']",0.5972698537214884,0.01756676040357319
165,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,-1.0000000000000084,0.008974790573120117,"['right', 'right']",0.6327387830503356,0.01860996420736281
166,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,-1.05,-2.0500000000000087,0.00797724723815918,"['right', 'right']",0.5685223013487046,0.01672124415731484
167,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,1,-1.05,-3.1000000000000085,0.008975982666015625,"['right', 'right']",0.5076691578761966,0.014931445819888135
168,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,1,0.95,-2.1500000000000083,0.007979393005371094,"['right', 'right']",0.5476907106563526,0.016108550313422135
169,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,4,0.8,-1.3500000000000083,0.021940946578979492,"['up', 'right', 'down', 'right', 'right']",0.6333823015971608,0.018628891223445906
170,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,-0.7500000000000082,0.03789854049682617,"['right', 'up', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",0.654413099543306,0.019247444104214882
171,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,11,-1.5499999999999998,-2.300000000000008,0.047872304916381836,"['right', 'up', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'down', 'up', 'up']",0.5757152194449382,0.016932800571909948
172,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,1,0.95,-1.3500000000000079,0.006957530975341797,"['right', 'right']",0.6117509442219152,0.01799267483005633
173,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,1,0.95,-0.4000000000000079,0.007955312728881836,"['right', 'right']",0.646044006676514,0.019001294314015118
174,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,1,0.95,0.549999999999992,0.00897526741027832,"['right', 'right']",0.6786785837290298,0.019961134815559698
175,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,1,0.95,1.499999999999992,0.008974790573120117,"['right', 'right']",0.7097347912635346,0.020874552684221604
176,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,1,0.95,2.449999999999992,0.00795125961303711,"['up', 'right']",0.7571403182789999,0.02226883289055882
177,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,2,0.9,3.349999999999992,0.011968135833740234,"['right', 'right', 'right']",0.7835807836012636,0.023046493635331282
178,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,1,0.95,4.299999999999992,0.00800180435180664,"['right', 'right']",0.811856063251935,0.023878119507409853
179,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,5.249999999999992,0.0069844722747802734,"['right', 'right']",0.8387610404316124,0.024669442365635657
180,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,1,0.95,6.199999999999992,0.007955789566040039,"['right', 'right']",0.8643620571882683,0.025422413446713775
181,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,4,0.8,6.999999999999992,0.019946575164794922,"['right', 'right', 'right', 'right', 'right']",0.8786756431877415,0.02584340127022769
182,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,4,0.8,7.799999999999992,0.01994633674621582,"['right', 'right', 'up', 'right', 'right']",0.8939536691048409,0.02629275497367179
183,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,6,0.7,8.499999999999991,0.030916929244995117,"['right', 'right', 'right', 'up', 'right', 'right', 'right']",0.9018436586925989,0.02652481349095879
184,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,1,0.95,9.44999999999999,0.008005857467651367,"['right', 'right']",0.9261418604120688,0.027239466482707905
185,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,-1.0,8.44999999999999,0.003965616226196289,['right'],0.8542251520455653,0.025124269177810743
186,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,14,0.29999999999999993,8.749999999999991,0.08876466751098633,"['right', 'up', 'down', 'right', 'left', 'down', 'down', 'left', 'up', 'right', 'up', 'right', 'right', 'right', 'right']",0.8486035659299614,0.024958928409704748
187,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,-1.0,7.749999999999991,0.002991914749145508,['right'],0.7811526338508832,0.022975077466202448
188,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,-1.2,6.549999999999991,0.01994633674621582,"['right', 'up', 'right', 'up', 'right']",0.7055915286848331,0.02075269202014215
189,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,-1.15,5.3999999999999915,0.016956329345703125,"['right', 'right', 'up', 'right']",0.6376978933365081,0.01875582039225024
190,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,6.349999999999992,0.00797891616821289,"['right', 'right']",0.6767960405986779,0.019905765899961115
191,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,0.9,7.249999999999992,0.013962745666503906,"['right', 'right', 'right']",0.7112199176476747,0.020918232871990433
192,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,1,-1.05,6.199999999999992,0.008006572723388672,"['right', 'right']",0.6488422137158298,0.01908359452105382
193,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,-1.0,5.199999999999992,0.003959178924560547,['right'],0.5924119782137636,0.017423881712169517
194,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,5.899999999999992,0.02792501449584961,"['right', 'up', 'right', 'up', 'right', 'right', 'right']",0.6216484630587901,0.018283778325258532
195,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,1,0.95,6.8499999999999925,0.006981372833251953,"['right', 'right']",0.6614710099951359,0.01945502970573929
196,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,-1.0,5.8499999999999925,0.003966093063354492,['right'],0.6043024295846644,0.01777360087013719
197,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,3,-1.15,4.699999999999992,0.01598358154296875,"['right', 'up', 'up', 'right']",0.542174418748894,0.015946306433791
198,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,-1.0,3.699999999999992,0.003965854644775391,['right'],0.49079284386667155,0.014435083643137399
199,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,4.549999999999992,0.015957117080688477,"['right', 'up', 'right', 'right']",0.5364998245602198,0.01577940660471235
200,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,18,0.09999999999999976,4.6499999999999915,0.07978487014770508,"['right', 'up', 'down', 'down', 'up', 'right', 'down', 'up', 'down', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",0.5606305403056574,0.016489133538401687
201,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,-1.0,3.6499999999999915,0.0049877166748046875,['right'],0.5073993949531567,0.014923511616269314
202,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,-1.0,2.6499999999999915,0.003988981246948242,['left'],0.458976885344449,0.013499320157189677
203,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,1,-1.05,1.5999999999999914,0.007978677749633789,"['right', 'right']",0.4085847630137498,0.01201719891216911
204,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,2.3999999999999915,0.018947362899780273,"['left', 'right', 'right', 'up', 'right']",0.5031073251705842,0.014797274269723064
205,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,-1.3,1.0999999999999914,0.026927709579467773,"['right', 'up', 'right', 'right', 'up', 'right', 'right']",0.449037175852749,0.01320697576037497
206,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,1,0.95,2.0499999999999914,0.007977962493896484,"['right', 'right']",0.496231585315287,0.014595046626920205
207,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,-1.3,0.7499999999999913,0.03293943405151367,"['right', 'up', 'down', 'up', 'right', 'right', 'right']",0.44106222185389427,0.012972418289820419
208,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,1,0.95,1.6999999999999913,0.00795125961303711,"['right', 'right']",0.48844442264947807,0.014366012430867003
209,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,-1.3,0.39999999999999125,0.02790069580078125,"['right', 'up', 'up', 'left', 'up', 'up', 'right']",0.4445616325552142,0.013075342133976889
210,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,-1.2,-0.8000000000000087,0.019947528839111328,"['right', 'up', 'right', 'up', 'right']",0.3983625155981334,0.011716544576415688
211,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,1,-1.05,-1.8500000000000087,0.007978677749633789,"['right', 'right']",0.3584446041295614,0.010542488356751806
212,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,1,0.95,-0.9000000000000088,0.007978677749633789,"['right', 'right']",0.410261430374109,0.01206651265806203
213,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,-1.0,-1.9000000000000088,0.0039882659912109375,['right'],0.36448741530642925,0.01072021809724792
214,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,1,-1.05,-2.950000000000009,0.008975505828857422,"['down', 'right']",0.31833071182677014,0.009362667994905004
215,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,2,-1.1,-4.05000000000001,0.012966632843017578,"['right', 'up', 'up']",0.2773887253293829,0.008158491921452439
