,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,6,0.7,74.94999999999996,0.04288506507873535,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
106,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,6,0.7,75.64999999999996,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
107,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,4,0.8,76.44999999999996,0.02593088150024414,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
108,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,4,0.8,77.24999999999996,0.028018474578857422,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
109,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,4,0.8,78.04999999999995,0.030918121337890625,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
110,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,4,0.8,78.84999999999995,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
111,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,4,0.8,79.64999999999995,0.024933338165283203,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
112,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,4,0.8,80.44999999999995,0.028004169464111328,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
113,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,4,0.8,81.24999999999994,0.023935317993164062,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
114,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,4,0.8,82.04999999999994,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
115,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,6,0.7,82.74999999999994,0.03789830207824707,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,4,0.8,83.54999999999994,0.025929927825927734,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,4,0.8,84.34999999999994,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,4,0.8,85.14999999999993,0.025930166244506836,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,6,0.7,85.84999999999994,0.038895368576049805,"['up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,4,0.8,86.64999999999993,0.028922080993652344,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,4,0.8,87.44999999999993,0.030917882919311523,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,9,0.55,87.99999999999993,0.05485200881958008,"['up', 'left', 'left', 'left', 'left', 'left', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,4,0.8,88.79999999999993,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,4,0.8,89.59999999999992,0.0249330997467041,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,9,0.55,90.14999999999992,0.052858829498291016,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,5,0.75,90.89999999999992,0.02991962432861328,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,4,0.8,91.69999999999992,0.02692699432373047,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,6,0.7,92.39999999999992,0.03490734100341797,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,93.19999999999992,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,6,0.7,93.89999999999992,0.038895368576049805,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,4,0.8,94.69999999999992,0.030916929244995117,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,4,0.8,95.49999999999991,0.032911062240600586,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,5,0.75,96.24999999999991,0.03490757942199707,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,6,0.7,96.94999999999992,0.03291058540344238,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,97.74999999999991,0.027924537658691406,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,4,0.8,98.54999999999991,0.02403855323791504,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,4,0.8,99.34999999999991,0.0249326229095459,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,4,0.8,100.1499999999999,0.026927947998046875,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,7,0.65,100.79999999999991,0.05086398124694824,"['up', 'up', 'up', 'right', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,6,0.7,101.49999999999991,0.04388236999511719,"['up', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,5,0.75,102.24999999999991,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,10,0.5,102.74999999999991,0.059839487075805664,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,4,0.8,103.54999999999991,0.024932384490966797,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,5,0.75,104.29999999999991,0.03390979766845703,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,7,0.65,104.94999999999992,0.04388308525085449,"['up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,4,0.8,105.74999999999991,0.03091740608215332,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,7,0.65,106.39999999999992,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,5,0.75,107.14999999999992,0.02892279624938965,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,5,0.75,107.89999999999992,0.035903215408325195,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,4,0.8,108.69999999999992,0.026927709579467773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,4,0.8,109.49999999999991,0.02593207359313965,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,5,0.75,110.24999999999991,0.03091597557067871,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,6,0.7,110.94999999999992,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,4,0.8,111.74999999999991,0.027924776077270508,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,5,-1.25,110.49999999999991,0.03689908981323242,"['up', 'left', 'left', 'up', 'up', 'up']",7.958218572531849,0.22106162701477358
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,4,0.8,111.29999999999991,0.022938966751098633,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,0.8,112.09999999999991,0.030916213989257812,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,11,0.45000000000000007,112.54999999999991,0.059839487075805664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,5,0.75,113.29999999999991,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,7,0.65,113.94999999999992,0.04787278175354004,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,114.74999999999991,0.031913042068481445,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,115.49999999999991,0.034906625747680664,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,0.6000000000000001,116.09999999999991,0.04787158966064453,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,5,0.75,116.84999999999991,0.03390932083129883,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,4,0.8,117.6499999999999,0.023935556411743164,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,6,0.7,118.34999999999991,0.03989243507385254,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,6,0.7,119.04999999999991,0.03789830207824707,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,5,0.75,119.79999999999991,0.030915498733520508,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,5,0.75,120.54999999999991,0.03490591049194336,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,6,0.7,121.24999999999991,0.03789854049682617,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,122.04999999999991,0.02593207359313965,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,4,0.8,122.84999999999991,0.06781721115112305,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,5,0.75,123.59999999999991,0.03191399574279785,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,10,0.5,124.09999999999991,0.05983877182006836,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,5,0.75,124.84999999999991,0.03191423416137695,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,5,0.75,125.59999999999991,0.031011104583740234,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,8,0.6000000000000001,126.1999999999999,0.042885780334472656,"['up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,8,0.6000000000000001,126.7999999999999,0.047872304916381836,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,14,0.29999999999999993,127.0999999999999,0.08178114891052246,"['up', 'up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,4,0.8,127.89999999999989,0.029918432235717773,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,128.6499999999999,0.03590273857116699,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,10,0.5,129.1499999999999,0.052858591079711914,"['up', 'up', 'up', 'up', 'left', 'up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,5,0.75,129.8999999999999,0.028922557830810547,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,5,0.75,130.6499999999999,0.0359036922454834,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,6,0.7,131.34999999999988,0.036901235580444336,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,132.1499999999999,0.025931835174560547,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,6,0.7,132.84999999999988,0.038895606994628906,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,7,0.65,133.4999999999999,0.04388165473937988,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,5,0.75,134.2499999999999,0.0359044075012207,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,5,0.75,134.9999999999999,0.026928186416625977,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,11,0.45000000000000007,135.44999999999987,0.061833858489990234,"['up', 'left', 'up', 'up', 'up', 'right', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,136.2499999999999,0.027925968170166016,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,5,0.75,136.9999999999999,0.03291130065917969,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,6,0.7,137.69999999999987,0.03490638732910156,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,138.44999999999987,0.02992105484008789,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,5,0.75,139.19999999999987,0.025930404663085938,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,5,0.75,139.94999999999987,0.03690028190612793,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,4,0.8,140.7499999999999,0.027927160263061523,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,7,0.65,141.3999999999999,0.04288482666015625,"['up', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,5,0.75,142.1499999999999,0.02991962432861328,"['up', 'up', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,4,0.8,142.9499999999999,0.026928186416625977,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,7,0.65,143.5999999999999,0.04188966751098633,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,8,0.6000000000000001,144.1999999999999,0.043881893157958984,"['up', 'left', 'up', 'up', 'right', 'right', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,4,0.8,144.99999999999991,0.021941423416137695,"['up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,6,0.7,145.6999999999999,0.038893699645996094,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,146.4499999999999,0.03789973258972168,"['up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,11,0.45000000000000007,146.8999999999999,0.06682109832763672,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,9,0.55,147.4499999999999,0.04886913299560547,"['up', 'up', 'right', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,6,0.7,148.1499999999999,0.03390860557556152,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",7.958218572531849,0.22106162701477358
