,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
116,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,2,0.9,95.45000000000009,0.01396322250366211,"['up', 'right', 'right']",2.345705903955447,0.08687799644279434
117,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,5,0.75,96.20000000000009,0.023936033248901367,"['left', 'right', 'up', 'up', 'right', 'right']",2.380928777312578,0.08818254730787325
118,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,97.1000000000001,0.011967897415161133,"['up', 'right', 'right']",2.3983752413576958,0.08882871264287762
119,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,8,0.6000000000000001,97.70000000000009,0.03787589073181152,"['up', 'up', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",2.410080923044326,0.08926225640904911
120,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,5,0.75,98.45000000000009,0.026926517486572266,"['up', 'down', 'up', 'up', 'right', 'right']",2.4398951845517285,0.09036648831673068
121,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,5,0.75,99.20000000000009,0.02291250228881836,"['up', 'up', 'left', 'up', 'right', 'right']",2.4560267949398513,0.09096395536814264
122,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,2,0.9,100.1000000000001,0.01094675064086914,"['up', 'right', 'right']",2.475784922943861,0.09169573788680967
123,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,3,0.85,100.95000000000009,0.014983415603637695,"['up', 'up', 'right', 'right']",2.492064032337743,0.09229866786436086
124,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,8,0.6000000000000001,101.55000000000008,0.03587651252746582,"['right', 'up', 'up', 'up', 'left', 'right', 'left', 'right', 'right']",2.562406505171947,0.09490394463599804
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,3,0.85,102.40000000000008,0.01697826385498047,"['up', 'right', 'right', 'right']",2.578521366752544,0.09550079136120534
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,2,0.9,103.30000000000008,0.01194453239440918,"['up', 'right', 'right']",2.598612504793363,0.09624490758493937
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,3,0.85,104.15000000000008,0.020943641662597656,"['up', 'up', 'right', 'right']",2.615173406224082,0.09685827430459562
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,2,0.9,105.05000000000008,0.012965917587280273,"['up', 'right', 'right']",2.6351892096509344,0.09759960035744202
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,2,0.9,105.95000000000009,0.011968135833740234,"['up', 'right', 'right']",2.655061773344618,0.09833562123498585
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,5,0.75,106.70000000000009,0.02695178985595703,"['up', 'up', 'up', 'up', 'right', 'right']",2.6645591995553377,0.0986873777613088
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,5,0.75,107.45000000000009,0.02795267105102539,"['up', 'up', 'up', 'right', 'right', 'right']",2.67404421680218,0.09903867469637705
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,2,0.9,108.3500000000001,0.012966156005859375,"['up', 'right', 'right']",2.694347375897359,0.09979064355175404
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,109.2500000000001,0.01396322250366211,"['up', 'right', 'right']",2.7144380086009807,0.10053474105929558
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,3,0.85,110.1000000000001,0.02092885971069336,"['up', 'right', 'right', 'right']",2.730542620225351,0.10113120815649447
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,4,0.8,110.90000000000009,0.020943403244018555,"['down', 'up', 'up', 'right', 'right']",2.7626753240771404,0.10232130829915335
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,6,0.7,111.6000000000001,0.0458531379699707,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",2.7912118787036926,0.1033782177297664
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,2,0.9,112.5000000000001,0.019946575164794922,"['up', 'right', 'right']",2.8108489298910104,0.10410551592188927
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,3,0.85,113.3500000000001,0.02892303466796875,"['up', 'right', 'right', 'right']",2.8263991944415077,0.10468145164598176
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,3,0.85,114.20000000000009,0.021940946578979492,"['up', 'left', 'right', 'right']",2.8701919626437573,0.10630340602384286
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,2,0.9,115.1000000000001,0.011967658996582031,"['up', 'right', 'right']",2.8890521234916613,0.10700193049969116
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,116.0000000000001,0.012064218521118164,"['up', 'right', 'right']",2.907645538319578,0.1076905754933177
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,2,0.9,116.9000000000001,0.010970592498779297,"['up', 'right', 'right']",2.9259671688356015,0.10836915440131857
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,3,0.85,117.7500000000001,0.018948793411254883,"['up', 'up', 'right', 'right']",2.940538331792528,0.10890882710342698
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,3,0.85,118.6000000000001,0.014960765838623047,"['up', 'up', 'right', 'right']",2.9549990176547896,0.10944440806128851
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,2,0.9,119.5000000000001,0.011941194534301758,"['up', 'right', 'right']",2.9728180017281565,0.11010437043437617
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,2,0.9,120.4000000000001,0.01196742057800293,"['up', 'right', 'right']",2.9903321849941804,0.11075304388867335
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,4,0.8,121.2000000000001,0.019969463348388672,"['up', 'down', 'up', 'right', 'right']",3.031258892829487,0.11226884788257359
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,4,0.8,122.0000000000001,0.019923686981201172,"['up', 'up', 'up', 'right', 'right']",3.040881308258767,0.1126252336392136
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,3,0.85,122.8500000000001,0.017951488494873047,"['up', 'up', 'right', 'right']",3.054234841506262,0.11311980894467638
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,24,-2.2,120.65000000000009,0.11170029640197754,"['down', 'down', 'right', 'left', 'right', 'up', 'up', 'up', 'left', 'up', 'right', 'right', 'left', 'right', 'left', 'right', 'right', 'up', 'left', 'up', 'right', 'down', 'right', 'up', 'right']",-0.10976967798094404,-0.0032285199406160013
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,22,-0.10000000000000031,120.5500000000001,0.10471820831298828,"['right', 'left', 'left', 'right', 'down', 'up', 'down', 'right', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'up', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",-0.1085562040881661,-0.0031928295320048854
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,65,-2.2499999999999964,118.3000000000001,0.36609745025634766,"['right', 'up', 'down', 'right', 'down', 'right', 'left', 'up', 'right', 'down', 'left', 'up', 'down', 'down', 'right', 'right', 'right', 'up', 'down', 'up', 'right', 'right', 'left', 'down', 'left', 'left', 'left', 'left', 'right', 'right', 'down', 'right', 'left', 'down', 'left', 'right', 'left', 'left', 'down', 'left', 'left', 'left', 'up', 'up', 'left', 'right', 'down', 'down', 'up', 'down', 'up', 'down', 'left', 'left', 'down', 'left', 'up', 'up', 'left', 'up', 'up', 'left', 'up', 'right', 'right', 'right']",-0.19354521345222112,-0.005692506278006503
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,16,0.19999999999999984,118.5000000000001,0.0844731330871582,"['left', 'down', 'down', 'left', 'up', 'up', 'left', 'left', 'up', 'right', 'right', 'left', 'up', 'up', 'right', 'right', 'right']",-0.17753309438305484,-0.005221561599501613
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,3,0.85,119.3500000000001,0.019946813583374023,"['left', 'right', 'right', 'right']",-0.1357106589495113,-0.003991489969103273
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,34,-0.7000000000000008,118.65000000000009,0.1699538230895996,"['left', 'up', 'right', 'down', 'right', 'down', 'down', 'up', 'left', 'left', 'right', 'down', 'left', 'down', 'right', 'right', 'right', 'left', 'down', 'right', 'up', 'up', 'right', 'down', 'right', 'left', 'left', 'left', 'right', 'up', 'right', 'right', 'up', 'right', 'right']",-0.15568239665014,-0.004578894019121765
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,24,-0.2000000000000004,118.45000000000009,0.11472082138061523,"['up', 'down', 'left', 'up', 'left', 'down', 'down', 'right', 'right', 'right', 'left', 'left', 'down', 'down', 'right', 'down', 'up', 'right', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",-0.1519061860120613,-0.0044678290003547436
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,5,0.75,119.20000000000009,0.03094339370727539,"['left', 'left', 'up', 'right', 'right', 'right']",-0.11404918642290429,-0.003354387835967773
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,8,0.6000000000000001,119.80000000000008,0.03651094436645508,"['right', 'up', 'down', 'down', 'up', 'right', 'right', 'right', 'right']",-0.08376237235948787,-0.002463599187043761
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,3,0.85,120.65000000000008,0.016946792602539062,"['up', 'right', 'right', 'right']",-0.04179703415978146,-0.0012293245341112194
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,10,0.5,121.15000000000008,0.050864458084106445,"['down', 'right', 'left', 'down', 'right', 'down', 'up', 'down', 'up', 'right', 'right']",-0.011590307884884653,-0.0003408914083789604
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,6,0.7,121.85000000000008,0.04184603691101074,"['right', 'left', 'up', 'right', 'right', 'up', 'right']",0.06383233705587166,0.0018774216781138723
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,5,0.75,122.60000000000008,0.049866676330566406,"['down', 'up', 'down', 'right', 'right', 'right']",0.10197740189694378,0.002999335349910111
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,10,0.5,123.10000000000008,0.060230255126953125,"['down', 'up', 'down', 'left', 'up', 'left', 'up', 'right', 'right', 'right', 'right']",0.12910140146929938,0.0037971000432146878
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,6,0.7,123.80000000000008,0.06836843490600586,"['up', 'up', 'right', 'right', 'right', 'right', 'right']",0.16211623417160276,0.0047681245344589045
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,19,0.04999999999999971,123.85000000000008,0.1216738224029541,"['up', 'left', 'down', 'left', 'down', 'down', 'up', 'up', 'left', 'down', 'down', 'left', 'up', 'right', 'right', 'right', 'left', 'right', 'right', 'right']",0.20908341745884138,0.006149512278201217
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,4,0.8,124.65000000000008,0.026927709579467773,"['down', 'left', 'right', 'right', 'right']",0.24927738822869422,0.007331687889079242
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,4,0.8,125.45000000000007,0.022939443588256836,"['right', 'up', 'right', 'right', 'right']",0.2886808168834181,0.008490612261277003
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,3,0.85,126.30000000000007,0.01994609832763672,"['up', 'right', 'right', 'right']",0.3296532338643979,0.009695683348952879
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,14,0.29999999999999993,126.60000000000007,0.06881594657897949,"['right', 'down', 'left', 'up', 'left', 'up', 'down', 'left', 'down', 'right', 'right', 'down', 'right', 'right', 'right']",0.39293355541914854,0.01155686927703378
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,8,0.6000000000000001,127.20000000000006,0.04089045524597168,"['left', 'up', 'down', 'up', 'right', 'up', 'right', 'up', 'right']",0.4669462754792248,0.013733713984683081
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,4,0.8,128.00000000000006,0.02094244956970215,"['left', 'left', 'right', 'right', 'right']",0.5070496833565219,0.014913225981074174
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,7,0.65,128.65000000000006,0.0318903923034668,"['left', 'down', 'up', 'left', 'up', 'right', 'right', 'right']",0.5408064095452317,0.015906070868977405
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,7,0.65,129.30000000000007,0.03290963172912598,"['up', 'left', 'left', 'up', 'right', 'right', 'right', 'right']",0.5724935935545316,0.016838046869250927
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,5,0.75,130.05000000000007,0.027924537658691406,"['up', 'right', 'right', 'right', 'right', 'right']",0.6060738683092398,0.01782570200909529
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,16,0.19999999999999984,130.25000000000006,0.07078695297241211,"['down', 'left', 'down', 'down', 'left', 'down', 'down', 'left', 'right', 'left', 'left', 'up', 'left', 'right', 'right', 'right', 'right']",0.6248542940284759,0.01837806747142576
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,22,-0.10000000000000031,130.15000000000006,0.10970711708068848,"['up', 'up', 'up', 'left', 'left', 'right', 'up', 'down', 'up', 'up', 'down', 'down', 'up', 'down', 'left', 'down', 'down', 'up', 'right', 'down', 'right', 'right', 'right']",0.6290231073720509,0.01850067962858973
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,3,0.85,131.00000000000006,0.029918193817138672,"['left', 'right', 'right', 'right']",0.6704647148524263,0.01971955043683607
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,11,0.45000000000000007,131.45000000000005,0.08078432083129883,"['up', 'right', 'up', 'up', 'right', 'up', 'left', 'down', 'right', 'right', 'right', 'right']",0.6952982606923267,0.020449948843891962
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,12,-1.6,129.85000000000005,0.08776617050170898,"['right', 'left', 'left', 'right', 'left', 'right', 'up', 'down', 'up', 'up', 'right', 'up', 'right']",0.6336978012412083,0.01863817062474142
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,18,0.09999999999999976,129.95000000000005,0.08976078033447266,"['up', 'up', 'down', 'right', 'right', 'up', 'up', 'up', 'left', 'down', 'left', 'down', 'left', 'down', 'right', 'up', 'right', 'right', 'right']",0.6406192753467211,0.01884174339255062
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,5,0.75,130.70000000000005,0.02792525291442871,"['left', 'up', 'right', 'right', 'right', 'right']",0.6754480487657668,0.019866119081346084
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,14,0.29999999999999993,131.00000000000006,0.08716750144958496,"['down', 'left', 'down', 'up', 'down', 'down', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'right', 'right']",0.6993849794506887,0.02057014645443202
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,4,0.8,131.80000000000007,0.027924060821533203,"['right', 'up', 'right', 'right', 'right']",0.7370855164478509,0.021678985777877968
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,3,0.85,132.65000000000006,0.03091716766357422,"['up', 'right', 'right', 'right']",0.774971532614867,0.022793280371025498
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,10,0.5,133.15000000000006,0.051860809326171875,"['down', 'down', 'up', 'up', 'left', 'right', 'right', 'left', 'up', 'right', 'right']",0.8870895678140694,0.026090869641590277
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,4,0.8,133.95000000000007,0.019945621490478516,"['up', 'right', 'right', 'right', 'right']",0.9207499050434855,0.027080879560102515
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,5,0.75,134.70000000000007,0.030918598175048828,"['down', 'up', 'up', 'right', 'right', 'right']",0.9567791410125779,0.028140562970958172
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,4,0.8,135.50000000000009,0.021941184997558594,"['up', 'right', 'right', 'right', 'right']",0.9893646737418723,0.02909896099240801
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,3,0.85,136.35000000000008,0.01595616340637207,"['up', 'right', 'right', 'right']",1.0244921742708621,0.030132122772672416
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,10,0.5,136.85000000000008,0.05186152458190918,"['left', 'up', 'up', 'up', 'up', 'right', 'left', 'right', 'right', 'right', 'right']",1.0781434858095225,0.030804099594557783
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,3,0.85,137.70000000000007,0.017951250076293945,"['up', 'right', 'right', 'right']",1.1124581658208406,0.031784519023452584
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,4,0.8,138.50000000000009,0.020038127899169922,"['up', 'up', 'right', 'right', 'right']",1.1435936921317467,0.032674105489478474
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,7,0.65,139.1500000000001,0.029920101165771484,"['up', 'left', 'right', 'right', 'right', 'right', 'right', 'right']",1.182065163129097,0.03377329037511706
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,3,0.85,140.00000000000009,0.015958547592163086,"['up', 'right', 'right', 'right']",1.2146465487887426,0.03470418710824979
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,5,0.75,140.75000000000009,0.024932146072387695,"['up', 'right', 'right', 'right', 'right', 'right']",1.2384750397107696,0.03538500113459342
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,3,0.85,141.60000000000008,0.01897907257080078,"['up', 'right', 'right', 'right']",1.2697874522837653,0.03627964149382187
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,4,0.8,142.4000000000001,0.018973588943481445,"['up', 'up', 'right', 'right', 'right']",1.297780352656852,0.03707943864733863
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,3,0.85,143.25000000000009,0.020943403244018555,"['up', 'right', 'right', 'right']",1.3279628214792898,0.03794179489940828
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,3,0.85,144.10000000000008,0.020943880081176758,"['up', 'right', 'right', 'right']",1.3575169377841418,0.038786198222404054
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,11,0.45000000000000007,144.55000000000007,0.06909847259521484,"['up', 'up', 'left', 'up', 'up', 'up', 'up', 'right', 'right', 'down', 'right', 'right']",1.4125453134407862,0.040358437526879606
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,7,0.65,145.20000000000007,0.042938232421875,"['up', 'left', 'right', 'up', 'up', 'right', 'right', 'right']",1.4522901897404057,0.041494005421154445
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,3,0.85,146.05000000000007,0.025648832321166992,"['left', 'right', 'right', 'right']",1.49203549602234,0.04262958560063829
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,5,0.75,146.80000000000007,0.030922651290893555,"['up', 'up', 'up', 'right', 'right', 'right']",1.5147686764162407,0.04327910504046402
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,15,-1.75,145.05000000000007,0.08342576026916504,"['left', 'right', 'left', 'left', 'left', 'right', 'up', 'down', 'left', 'up', 'right', 'left', 'down', 'right', 'right', 'up']",1.4623056143690218,0.04178016041054348
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,0.8,145.85000000000008,0.03354907035827637,"['up', 'right', 'right', 'right', 'right']",1.486743880365108,0.04247839658186023
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,5,0.75,146.60000000000008,0.03409147262573242,"['up', 'right', 'right', 'left', 'right', 'right']",1.551997459949923,0.0443427845699978
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,6,0.7,147.30000000000007,0.03690052032470703,"['right', 'up', 'right', 'left', 'right', 'right', 'right']",1.6182523594542808,0.04623578169869374
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,3,0.85,148.15000000000006,0.026118755340576172,"['up', 'right', 'right', 'right']",1.6443667201580234,0.04698190629022924
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,5,0.75,148.90000000000006,0.031888723373413086,"['up', 'right', 'right', 'left', 'right', 'right']",1.7061973228290017,0.048748494937971475
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,4,0.8,149.70000000000007,0.029925107955932617,"['right', 'up', 'right', 'right', 'right']",1.741528351766188,0.04975795290760537
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,3,0.85,150.55000000000007,0.022938251495361328,"['up', 'right', 'right', 'right']",1.7658198518229329,0.05045199576636951
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,3,0.85,151.40000000000006,0.024995803833007812,"['up', 'right', 'right', 'right']",1.7895245356441407,0.051129272446975446
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,7,0.65,152.05000000000007,0.04367780685424805,"['up', 'right', 'left', 'down', 'up', 'right', 'right', 'right']",1.8658241560109312,0.05330926160031232
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,5,0.75,152.80000000000007,0.03567147254943848,"['up', 'up', 'right', 'right', 'right', 'right']",1.9095977281960579,0.05455993509131594
