,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
105,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,1,0.95,-11.300000000000018,0.011967182159423828,"['left', 'right']",-0.030253435261678736,-0.0008403732017132982
106,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,4,-1.2,-12.500000000000018,0.03191494941711426,"['left', 'right', 'right', 'up', 'left']",-0.08733346558913085,-0.0024259295996980792
107,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,5,-1.25,-13.750000000000018,0.0329134464263916,"['left', 'up', 'left', 'left', 'left', 'left']",-0.14285494519480774,-0.003968192922077993
108,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,0,-1.0,-14.750000000000018,0.004986763000488281,['left'],-0.18769293165094614,-0.005213692545859615
109,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,1,-1.05,-15.800000000000018,0.012965917587280273,"['left', 'left']",-0.22708530672684835,-0.006307925186856899
110,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,0,-1.0,-16.80000000000002,0.003988504409790039,['left'],-0.2677117751063847,-0.007436438197399576
111,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,2,0.9,-15.900000000000018,0.015957355499267578,"['up', 'up', 'right']",-0.22163797614801684,-0.006156610448556023
112,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,1,0.95,-14.950000000000019,0.013962268829345703,"['left', 'right']",-0.16511188479545286,-0.004586441244318135
113,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,2,-1.1,-16.05000000000002,0.019947290420532227,"['left', 'down', 'up']",-0.21004583240038902,-0.0058346064555663615
114,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,1,0.95,-15.10000000000002,0.0109710693359375,"['left', 'right']",-0.15652788089859138,-0.004347996691627538
115,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,1,0.95,-14.15000000000002,0.014958858489990234,"['left', 'right']",-0.10557641119928958,-0.002932678088869155
116,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,1,0.95,-13.20000000000002,0.012965917587280273,"['left', 'right']",-0.0570685700009886,-0.0015852380555830166
117,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,1,0.95,-12.250000000000021,0.012965679168701172,"['right', 'right']",-0.0047946558080043805,-0.00013318488355567725
118,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,2,0.9,-11.350000000000021,0.017951488494873047,"['left', 'left', 'right']",0.039058020012482667,0.0010849450003467408
119,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,0,-1.0,-12.350000000000021,0.00698089599609375,['left'],-0.011958354292127958,-0.0003321765081146655
120,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,0,-1.0,-13.350000000000021,0.004987001419067383,['left'],-0.060423909881508045,-0.0016784419411530012
121,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,1,0.95,-12.400000000000022,0.008975505828857422,"['down', 'right']",-0.013665226107076399,-0.0003795896140854555
122,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,8,0.6000000000000001,-11.800000000000022,0.04787158966064453,"['left', 'right', 'right', 'left', 'up', 'down', 'up', 'left', 'right']",0.030444901692620867,0.0008456917136839129
123,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,1,0.95,-10.850000000000023,0.009972572326660156,"['left', 'right']",0.07713393339626337,0.0021426092610073158
124,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,7,-1.35,-12.200000000000022,0.03989362716674805,"['left', 'right', 'down', 'up', 'left', 'left', 'right', 'down']",0.02254376685486849,0.0006262157459685691
125,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,4,0.8,-11.400000000000022,0.027924060821533203,"['left', 'left', 'right', 'right', 'right']",0.10531972534354275,0.002925547926209521
126,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,3,-1.15,-12.550000000000022,0.01894998550415039,"['left', 'left', 'left', 'down']",0.04682771799698646,0.0013007699443607348
127,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,1,-1.05,-13.600000000000023,0.009972333908081055,"['left', 'left']",-0.00773016481357032,-0.00021472680037695334
128,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,-1.0,-14.600000000000023,0.003988981246948242,['left'],-0.057086168344218396,-0.001585726898450511
129,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,4,0.8,-13.800000000000022,0.027924537658691406,"['left', 'up', 'left', 'left', 'right']",-0.008425120775841163,-0.00023403113266225455
130,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,21,-2.0500000000000003,-15.850000000000023,0.11968135833740234,"['left', 'down', 'up', 'left', 'up', 'down', 'up', 'down', 'up', 'up', 'right', 'up', 'down', 'left', 'up', 'left', 'left', 'right', 'right', 'down', 'left', 'left']",-0.041863050581230764,-0.001162862516145299
131,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,-1.0,-16.850000000000023,0.004986763000488281,['left'],-0.08840948622434669,-0.0024558190617874082
132,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,3,0.85,-16.00000000000002,0.01894974708557129,"['left', 'left', 'right', 'right']",0.0030002524041458575,8.334034455960715e-05
133,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,2,0.9,-15.100000000000021,0.017952680587768555,"['left', 'left', 'right']",0.05266287570673659,0.001462857658520461
134,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,2,-1.1,-16.20000000000002,0.01994776725769043,"['left', 'up', 'left']",0.000548080693859955,1.5224463718332083e-05
135,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,1,0.95,-15.250000000000021,0.01196908950805664,"['left', 'right']",0.04913188196824599,0.0013647744991179443
136,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,-1.0,-16.25000000000002,0.005983591079711914,['left'],0.0002864931789127098,7.958143858686384e-06
137,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,20,-2.220446049250313e-16,-16.25000000000002,0.10771298408508301,"['up', 'left', 'down', 'up', 'left', 'right', 'right', 'right', 'left', 'up', 'down', 'left', 'up', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'right']",0.008590833222857124,0.00023863425619047567
138,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,36,-0.8000000000000009,-17.050000000000022,0.18749737739562988,"['up', 'up', 'left', 'up', 'up', 'left', 'right', 'left', 'up', 'up', 'up', 'right', 'left', 'left', 'right', 'right', 'left', 'down', 'up', 'left', 'left', 'right', 'down', 'left', 'up', 'up', 'left', 'right', 'right', 'left', 'down', 'left', 'left', 'down', 'right', 'right', 'right']",-0.010561343849212507,-0.0002933706624781252
139,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,16,0.19999999999999984,-16.850000000000023,0.08477330207824707,"['left', 'up', 'down', 'down', 'down', 'right', 'left', 'right', 'up', 'up', 'down', 'left', 'left', 'left', 'left', 'left', 'right']",0.02477367545220907,0.0006881576514502519
140,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,1,-1.05,-17.900000000000023,0.011965513229370117,"['up', 'left']",-0.02296801006710058,-0.0006380002796416828
141,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,2,0.9,-17.000000000000025,0.02094411849975586,"['left', 'left', 'right']",0.027455959680117055,0.0007626655466699181
142,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,1,0.95,-16.050000000000026,0.014960765838623047,"['left', 'right']",0.07373899647830276,0.0020483054577306323
143,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,-1.0,-17.050000000000026,0.00797891616821289,['left'],0.022707881436579147,0.0006307744843494208
144,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,1,-1.05,-18.100000000000026,0.009973526000976562,"['left', 'left']",-0.026179485679317202,-0.000727207935536589
145,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,3,0.85,-17.250000000000025,0.022939443588256836,"['down', 'left', 'left', 'right']",0.022102332503639917,0.0006139536806566644
146,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,1,0.95,-16.300000000000026,0.010970354080200195,"['left', 'right']",0.06861581300566855,0.0019059948057130152
147,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,17,-1.85,-18.150000000000027,0.10072970390319824,"['left', 'left', 'left', 'down', 'right', 'right', 'right', 'down', 'up', 'left', 'up', 'right', 'right', 'down', 'right', 'down', 'down', 'down']",0.0003860573950390314,1.0723816528861984e-05
148,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,3,0.85,-17.300000000000026,0.019945859909057617,"['left', 'down', 'left', 'right']",0.08670567217663973,0.002408490893795548
149,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,28,-0.4000000000000006,-17.700000000000028,0.1436166763305664,"['left', 'left', 'down', 'up', 'right', 'down', 'left', 'left', 'up', 'down', 'down', 'up', 'down', 'up', 'up', 'right', 'down', 'left', 'right', 'left', 'left', 'left', 'up', 'right', 'up', 'down', 'right', 'right', 'right']",0.07044905126857955,0.001956918090793876
150,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,18,0.09999999999999976,-17.600000000000026,0.09275150299072266,"['left', 'left', 'down', 'left', 'up', 'left', 'up', 'left', 'up', 'up', 'left', 'down', 'right', 'left', 'up', 'right', 'right', 'right', 'right']",0.07845266636246971,0.0021792407322908255
151,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,1,-1.05,-18.650000000000027,0.010970354080200195,"['left', 'left']",0.022061770347712104,0.000612826954103114
152,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.85,-17.800000000000026,0.02393651008605957,"['left', 'up', 'left', 'right']",0.06148118626705755,0.0017078107296404875
153,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,17,0.1499999999999998,-17.650000000000027,0.1216740608215332,"['left', 'right', 'down', 'left', 'right', 'right', 'down', 'left', 'left', 'down', 'left', 'right', 'right', 'right', 'down', 'right', 'right', 'right']",0.0681481713052425,0.0018930047584789585
154,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,-1.0,-18.650000000000027,0.006979942321777344,['down'],0.017970998856665123,0.0004991944126851422
155,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,1,-1.05,-19.700000000000028,0.009973526000976562,"['left', 'left']",-0.03701628611037768,-0.0010282301697327133
156,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,18,0.09999999999999976,-19.600000000000026,0.09674191474914551,"['left', 'up', 'left', 'right', 'up', 'right', 'left', 'up', 'left', 'up', 'right', 'down', 'left', 'right', 'left', 'down', 'up', 'left', 'right']",-0.024992021725715838,-0.0006942228257143288
157,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,4,-1.2,-20.800000000000026,0.026926517486572266,"['left', 'left', 'down', 'up', 'left']",-0.08617246799166167,-0.0023936796664350466
158,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,-1.0,-21.800000000000026,0.005982875823974609,['left'],-0.13489356035370145,-0.0037470433431583735
159,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,-1.0,-22.800000000000026,0.004985809326171875,['left'],-0.18117859809763925,-0.005032738836045535
160,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,1,0.95,-21.850000000000026,0.011967182159423828,"['left', 'right']",-0.13011903315992748,-0.0036144175877757634
161,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,4,0.8,-21.050000000000026,0.029920578002929688,"['left', 'left', 'left', 'left', 'right']",-0.08543527346755098,-0.002373202040765305
162,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,-1.0,-22.050000000000026,0.005984306335449219,['left'],-0.1341940617289321,-0.0037276128258036697
163,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,8,0.6000000000000001,-21.450000000000024,0.050863027572631836,"['left', 'right', 'left', 'left', 'up', 'right', 'down', 'left', 'right']",-0.09688367759551902,-0.002691213266542195
164,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,2,-1.1,-22.550000000000026,0.01396322250366211,"['left', 'down', 'down']",-0.1455620907052665,-0.004043391408479625
165,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,1,0.95,-21.600000000000026,0.011968374252319336,"['left', 'right']",-0.09899791726310367,-0.0027499421461973242
166,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,1,0.95,-20.650000000000027,0.010971307754516602,"['left', 'right']",-0.05473723158127489,-0.0015204786550354135
167,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,3,-1.15,-21.800000000000026,0.02293848991394043,"['left', 'right', 'left', 'up']",-0.10925287312088974,-0.003034802031135826
168,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,-1.0,-22.800000000000026,0.0059833526611328125,['left'],-0.16179348610919347,-0.004494263503033152
169,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,0,-1.0,-23.800000000000026,0.006981849670410156,['left'],-0.21170706844808201,-0.005880751901335611
170,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,2,-1.1,-24.900000000000027,0.01795172691345215,"['left', 'right', 'up']",-0.256908700839634,-0.007136352801100945
171,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,15,0.2499999999999999,-24.650000000000027,0.07978653907775879,"['down', 'down', 'down', 'up', 'up', 'left', 'right', 'right', 'up', 'right', 'down', 'right', 'up', 'down', 'left', 'right']",-0.23724870450449348,-0.006590241791791486
172,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,17,0.1499999999999998,-24.50000000000003,0.09175419807434082,"['left', 'left', 'left', 'left', 'left', 'left', 'right', 'right', 'left', 'down', 'left', 'right', 'right', 'up', 'up', 'right', 'right', 'right']",-0.226005038446989,-0.0062779177346385835
173,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,-1.0,-25.50000000000003,0.0049877166748046875,['left'],-0.2749351578635054,-0.007637087718430706
174,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,-1.0,-26.50000000000003,0.006980419158935547,['left'],-0.32141877130919605,-0.008928299203033223
175,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,2,-1.1,-27.60000000000003,0.01795220375061035,"['left', 'left', 'left']",-0.363752920679079,-0.010104247796641083
176,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,-1.0,-28.60000000000003,0.005984783172607422,['left'],-0.4057956459839909,-0.011272101277333081
177,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,-1.0,-29.60000000000003,0.005982637405395508,['left'],-0.4457362350236573,-0.01238156208399048
178,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,3,0.85,-28.75000000000003,0.021939992904663086,"['left', 'up', 'down', 'right']",-0.39338819832363575,-0.010927449953434327
179,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,1,0.95,-27.80000000000003,0.008974552154541016,"['left', 'right']",-0.33665032641094306,-0.00935139795585953
180,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,-1.0,-28.80000000000003,0.005983829498291016,['left'],-0.37774934809388505,-0.010493037447052362
181,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,-1.0,-29.80000000000003,0.005983829498291016,['left'],-0.41679341869268,-0.011577594963685555
182,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,-1.0,-30.80000000000003,0.004987001419067383,['left'],-0.45388528576153514,-0.012607924604487087
183,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,12,-1.6,-32.40000000000003,0.06781792640686035,"['left', 'right', 'up', 'right', 'up', 'up', 'left', 'right', 'left', 'left', 'down', 'up', 'up']",-0.4566501118146935,-0.01268472532818593
184,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,6,-1.3,-33.700000000000024,0.03690075874328613,"['left', 'left', 'down', 'down', 'right', 'up', 'up']",-0.4761490526884947,-0.01322636257468041
185,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,3,-1.15,-34.85000000000002,0.021940231323242188,"['left', 'left', 'up', 'left']",-0.4978186540013755,-0.013828295944482653
186,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,-1.0,-35.85000000000002,0.006981611251831055,['left'],-0.5343035612825277,-0.014841765591181324
187,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,1,-1.05,-36.90000000000002,0.011968135833740234,"['left', 'left']",-0.5568800204521516,-0.01546888945700421
188,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,-1.0,-37.90000000000002,0.004987955093383789,['left'],-0.590411859410765,-0.016400329428076805
189,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,1,0.95,-36.95000000000002,0.009971857070922852,"['left', 'right']",-0.5272479778511594,-0.014645777162532205
190,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,1,0.95,-36.000000000000014,0.010970592498779297,"['left', 'right']",-0.46722411822775994,-0.012978447728548887
191,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,2,-1.1,-37.100000000000016,0.013962745666503906,"['left', 'left', 'left']",-0.48778139007181465,-0.013549483057550406
192,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,2,-1.1,-38.20000000000002,0.014960289001464844,"['left', 'up', 'left']",-0.5170136161727603,-0.01436148933813223
193,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,29,-2.4500000000000006,-40.65000000000002,0.16356110572814941,"['left', 'right', 'left', 'left', 'down', 'down', 'up', 'right', 'up', 'left', 'down', 'right', 'left', 'down', 'right', 'right', 'up', 'left', 'left', 'down', 'right', 'right', 'left', 'down', 'up', 'up', 'right', 'right', 'down', 'up']",-0.5056166271501932,-0.014044906309727588
194,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,1,-1.05,-41.70000000000002,0.007978200912475586,"['left', 'left']",-0.5322634633975241,-0.01478509620548678
195,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,-1.0,-42.70000000000002,0.004987001419067383,['down'],-0.5821380690138239,-0.016170501917050665
196,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,14,0.29999999999999993,-42.40000000000002,0.07480025291442871,"['left', 'left', 'left', 'left', 'up', 'right', 'right', 'down', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-0.5500941078061008,-0.0152803918835028
197,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,9,0.55,-41.85000000000002,0.05285954475402832,"['left', 'right', 'down', 'up', 'left', 'up', 'left', 'right', 'right', 'right']",-0.5084082887556551,-0.014122452465434865
198,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,2,-1.1,-42.950000000000024,0.014957427978515625,"['left', 'left', 'left']",-0.5285812451566412,-0.014682812365462254
199,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,2,0.9,-42.050000000000026,0.015957117080688477,"['left', 'left', 'right']",-0.45963050813109674,-0.012767514114752687
200,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,-1.0,-43.050000000000026,0.009972333908081055,['left'],-0.4983578919781072,-0.013843274777169644
201,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,3,0.85,-42.200000000000024,0.03091740608215332,"['left', 'left', 'down', 'right']",-0.4346933730081425,-0.012074815916892847
202,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,1,0.95,-41.25000000000002,0.013962030410766602,"['left', 'right']",-0.377271856055024,-0.010479773779306222
203,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,-1.0,-42.25000000000002,0.007978439331054688,['up'],-0.4220266184973618,-0.011722961624926717
204,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,-1.0,-43.25000000000002,0.008975982666015625,['left'],-0.4624761773918993,-0.012846560483108314
205,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,4,-1.2,-44.450000000000024,0.03490638732910156,"['left', 'right', 'up', 'right', 'up']",-0.48949415276085967,-0.01359705979891277
206,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,7,-1.35,-45.800000000000026,0.047872066497802734,"['left', 'left', 'left', 'up', 'left', 'left', 'up', 'left']",-0.5193377848760625,-0.014426049579890625
207,3,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,18,0.09999999999999976,-45.700000000000024,0.11369633674621582,"['left', 'down', 'left', 'down', 'up', 'left', 'up', 'left', 'left', 'down', 'left', 'right', 'down', 'up', 'right', 'up', 'right', 'right', 'right']",-0.49161151445831663,-0.013655875401619907
