,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
711,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,5,0.75,417.550000000002,0.020827054977416992,"['up', 'up', 'up', 'up', 'right', 'right']",3.8129601837126645,0.11915500574102077
712,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,3,0.85,418.400000000002,0.013190031051635742,"['up', 'up', 'right', 'right']",3.8193346667736483,0.11935420833667651
713,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,3,0.85,419.25000000000205,0.013331413269042969,"['up', 'up', 'right', 'right']",3.8255839437476262,0.11954949824211332
714,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,4,0.8,420.05000000000206,0.017843008041381836,"['up', 'up', 'up', 'right', 'right']",3.8275966241949244,0.11961239450609139
715,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,3,0.85,420.9000000000021,0.013383865356445312,"['up', 'up', 'right', 'right']",3.833603581496019,0.1198001119217506
716,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,3,0.85,421.7500000000021,0.01579594612121582,"['up', 'up', 'right', 'right']",3.8394929841787366,0.11998415575558552
717,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,3,0.85,422.6000000000021,0.013802051544189453,"['up', 'up', 'right', 'right']",3.845263894245415,0.12016449669516922
718,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,6,0.7,423.3000000000021,0.02326798439025879,"['up', 'down', 'up', 'up', 'up', 'right', 'right']",3.855520033627866,0.12048500105087082
719,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,5,0.75,424.0500000000021,0.02005290985107422,"['up', 'up', 'right', 'right', 'right', 'right']",3.8525262000157796,0.12039144375049311
720,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,4,0.8,424.8500000000021,0.01650094985961914,"['up', 'up', 'right', 'right', 'right']",3.8543907127374255,0.12044970977304455
721,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,4,0.8,425.65000000000214,0.0164339542388916,"['up', 'up', 'right', 'right', 'right']",3.8561214294045847,0.12050379466889327
722,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,4,0.8,426.45000000000215,0.01850605010986328,"['up', 'up', 'right', 'right', 'right']",3.857719348228062,0.12055372963212693
723,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,3,0.85,427.30000000000217,0.013429880142211914,"['up', 'up', 'right', 'right']",3.8636296141043305,0.12073842544076033
724,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,4,0.8,428.1000000000022,0.017113208770751953,"['up', 'up', 'up', 'right', 'right']",3.8655810251046328,0.12079940703451977
725,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,3,0.85,428.9500000000022,0.013132095336914062,"['up', 'up', 'right', 'right']",3.8713885175620035,0.12098089117381261
726,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,4,0.8,429.7500000000022,0.017024993896484375,"['up', 'up', 'up', 'right', 'right']",3.8732300695915303,0.12103843967473532
727,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,8,0.6000000000000001,430.35000000000224,0.03152918815612793,"['up', 'left', 'left', 'left', 'up', 'up', 'up', 'right', 'right']",3.862059293006597,0.12068935290645616
728,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,3,0.85,431.20000000000226,0.01421213150024414,"['up', 'up', 'right', 'right']",3.8685408402013683,0.12089190125629276
729,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,5,0.75,431.95000000000226,0.021519899368286133,"['up', 'up', 'up', 'up', 'right', 'right']",3.866895442899613,0.1208404825906129
730,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,9,0.55,432.5000000000023,0.03388214111328125,"['up', 'left', 'left', 'left', 'left', 'up', 'up', 'right', 'right', 'right']",3.852309783487293,0.1203846807339779
731,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,3,0.85,433.3500000000023,0.013345003128051758,"['up', 'up', 'right', 'right']",3.859369555960131,0.12060529862375409
732,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,8,0.6000000000000001,433.9500000000023,0.0297698974609375,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.84552050573242,0.12017251580413812
733,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,5,0.75,434.7000000000023,0.02002692222595215,"['up', 'up', 'up', 'up', 'right', 'right']",3.844517936219959,0.12014118550687372
734,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,3,0.85,435.55000000000234,0.014634132385253906,"['up', 'up', 'right', 'right']",3.8512902972860132,0.12035282179018791
735,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,4,0.8,436.35000000000235,0.017795801162719727,"['up', 'up', 'up', 'right', 'right']",3.853782300584199,0.12043069689325622
736,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,3,0.85,437.2000000000024,0.013498783111572266,"['up', 'up', 'right', 'right']",3.860244588026792,0.12063264337583725
737,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,3,0.85,438.0500000000024,0.013340950012207031,"['up', 'up', 'right', 'right']",3.866558537380526,0.12082995429314143
738,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,5,0.75,438.8000000000024,0.01983499526977539,"['up', 'up', 'down', 'up', 'right', 'right']",3.8952770045681357,0.12172740639275424
739,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,6,0.7,439.5000000000024,0.02297496795654297,"['up', 'up', 'up', 'up', 'right', 'right', 'right']",3.888554469102698,0.12151732715945932
740,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,4,0.8,440.3000000000024,0.019392967224121094,"['up', 'up', 'up', 'right', 'right']",3.890325928716103,0.12157268527237822
741,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,3,0.85,441.1500000000024,0.014365911483764648,"['up', 'up', 'right', 'right']",3.8961033714916997,0.12175323035911562
742,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,7,0.65,441.8000000000024,0.027032852172851562,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right']",3.8862614277769163,0.12144566961802863
743,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,4,0.8,442.6000000000024,0.016525983810424805,"['up', 'up', 'right', 'right', 'right']",3.888222523861746,0.12150695387067956
744,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,3,0.85,443.45000000000243,0.012581825256347656,"['up', 'up', 'right', 'right']",3.8945194311496603,0.12170373222342688
745,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,7,0.65,444.1000000000024,0.02652597427368164,"['up', 'up', 'up', 'down', 'up', 'up', 'right', 'right']",3.9141064324003594,0.12231582601251123
746,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,3,0.85,444.95000000000243,0.015315055847167969,"['up', 'up', 'right', 'right']",3.920319238130163,0.12250997619156759
747,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,7,0.65,445.6000000000024,0.02720189094543457,"['up', 'up', 'up', 'up', 'up', 'right', 'right', 'right']",3.909214788436292,0.12216296213863413
748,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,3,0.85,446.45000000000243,0.013387680053710938,"['up', 'up', 'right', 'right']",3.9150998631703304,0.12234687072407283
749,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,7,0.65,447.1000000000024,0.026514768600463867,"['up', 'left', 'up', 'up', 'up', 'up', 'right', 'right']",3.9054338440362475,0.12204480762613273
750,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,7,0.65,447.7500000000024,0.027192115783691406,"['up', 'up', 'up', 'left', 'up', 'up', 'right', 'right']",3.896489894199536,0.1217653091937355
751,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,4,0.8,448.5500000000024,0.017162084579467773,"['up', 'up', 'right', 'right', 'right']",3.8991928084899365,0.12184977526531052
752,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,3,0.85,449.4000000000024,0.013717174530029297,"['up', 'up', 'right', 'right']",3.9062330457822787,0.12206978268069621
753,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,3,0.85,450.25000000000244,0.014285087585449219,"['up', 'up', 'right', 'right']",3.9131303810041196,0.12228532440637874
754,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,3,0.85,451.10000000000247,0.014477968215942383,"['up', 'up', 'right', 'right']",3.919884135086787,0.12249637922146209
755,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,5,0.75,451.85000000000247,0.020349740982055664,"['up', 'up', 'up', 'up', 'right', 'right']",3.918296949796893,0.1224467796811529
756,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,3,0.85,452.7000000000025,0.013144969940185547,"['up', 'up', 'right', 'right']",3.924783318254045,0.12264947869543891
757,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,5,0.75,453.4500000000025,0.019670963287353516,"['up', 'up', 'up', 'right', 'right', 'right']",3.9223110512239314,0.12257222035074786
758,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,3,0.85,454.3000000000025,0.013624906539916992,"['up', 'up', 'right', 'right']",3.928567577121589,0.12276773678504965
759,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,3,0.85,455.15000000000254,0.015668153762817383,"['up', 'up', 'right', 'right']",3.934705614285572,0.12295955044642412
760,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,8,0.6000000000000001,455.75000000000256,0.03293323516845703,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.920273120058453,0.12250853500182665
761,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,4,0.8,456.55000000000257,0.01737809181213379,"['up', 'up', 'up', 'right', 'right']",3.922152015951097,0.12256725049847178
762,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,3,0.85,457.4000000000026,0.013178110122680664,"['up', 'up', 'right', 'right']",3.9280337377124055,0.12275105430351267
763,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,3,0.85,458.2500000000026,0.013056039810180664,"['up', 'up', 'right', 'right']",3.933843209756388,0.12293260030488712
764,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,3,0.85,459.10000000000264,0.01305389404296875,"['up', 'up', 'right', 'right']",3.9395749156463458,0.1231117161139483
765,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,4,0.8,459.90000000000265,0.018618106842041016,"['up', 'up', 'right', 'right', 'right']",3.940748741746715,0.12314839817958484
766,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,4,0.8,460.70000000000266,0.017139196395874023,"['up', 'up', 'right', 'right', 'right']",3.941589242156986,0.12317466381740581
767,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,3,0.85,461.5500000000027,0.013768911361694336,"['up', 'up', 'right', 'right']",3.9470840893761285,0.12334637779300402
768,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,5,0.75,462.3000000000027,0.020785093307495117,"['up', 'up', 'up', 'up', 'right', 'right']",3.944264835315155,0.12325827610359859
769,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,5,0.75,463.0500000000027,0.019447803497314453,"['up', 'up', 'up', 'up', 'right', 'right']",3.9413969115873386,0.12316865348710433
770,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,7,0.65,463.70000000000266,0.026423931121826172,"['up', 'up', 'left', 'up', 'up', 'up', 'right', 'right']",3.931488590449388,0.12285901845154337
771,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,3,0.85,464.5500000000027,0.014718055725097656,"['up', 'up', 'right', 'right']",3.9377701763168185,0.12305531800990058
772,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,3,0.85,465.4000000000027,0.013679981231689453,"['up', 'up', 'right', 'right']",3.9439393794313107,0.12324810560722846
773,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,10,0.5,465.9000000000027,0.036920785903930664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.9212274573930364,0.12253835804353239
774,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,3,0.85,466.75000000000273,0.012797117233276367,"['up', 'up', 'right', 'right']",3.9271513806586973,0.12272348064558429
775,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,6,0.7,467.4500000000027,0.022780895233154297,"['up', 'left', 'up', 'up', 'up', 'right', 'right']",3.9217206078428273,0.12255376899508835
776,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,4,0.8,468.25000000000273,0.01647186279296875,"['up', 'up', 'up', 'right', 'right']",3.924339764360746,0.12263561763627331
777,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,4,0.8,469.05000000000274,0.01837897300720215,"['up', 'up', 'up', 'right', 'right']",3.926874942673642,0.12271484195855131
778,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,3,0.85,469.90000000000276,0.014286041259765625,"['up', 'up', 'right', 'right']",3.9333804389240647,0.12291813871637702
779,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,3,0.85,470.7500000000028,0.01415395736694336,"['up', 'up', 'right', 'right']",3.9397992818375926,0.12311872755742477
780,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,5,0.75,471.5000000000028,0.020218849182128906,"['up', 'up', 'up', 'up', 'right', 'right']",3.93799444274463,0.12306232633576969
781,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,3,0.85,472.3500000000028,0.01349496841430664,"['up', 'up', 'right', 'right']",3.9442432780356627,0.12325760243861446
782,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,3,0.85,473.20000000000283,0.013000249862670898,"['up', 'up', 'right', 'right']",3.9504081883865623,0.12345025588708007
783,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,3,0.85,474.05000000000285,0.013204097747802734,"['up', 'up', 'right', 'right']",3.956483469859809,0.12364010843311903
784,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,3,0.85,474.9000000000029,0.014765262603759766,"['up', 'up', 'right', 'right']",3.9624641525975517,0.12382700476867349
785,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,785,6,0.7,475.60000000000286,0.02395796775817871,"['up', 'up', 'up', 'right', 'right', 'right', 'right']",3.9548563287444836,0.12358926027326511
786,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,786,5,0.75,476.35000000000286,0.01985931396484375,"['up', 'left', 'up', 'up', 'right', 'right']",3.9535729579811534,0.12354915493691104
787,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,787,9,-1.45,474.9000000000029,0.03268313407897949,"['up', 'left', 'up', 'right', 'down', 'right', 'up', 'right', 'right', 'up']",3.875410503264284,0.12110657822700888
788,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,788,3,0.85,475.7500000000029,0.013499975204467773,"['up', 'up', 'right', 'right']",3.8828836445196275,0.12134011389123836
789,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,789,4,0.8,476.5500000000029,0.017453908920288086,"['up', 'up', 'up', 'right', 'right']",3.886039120131787,0.12143872250411834
790,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,790,4,0.8,477.3500000000029,0.018321990966796875,"['up', 'up', 'up', 'right', 'right']",3.889013016505729,0.12153165676580403
791,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,791,5,0.75,478.1000000000029,0.020555973052978516,"['up', 'up', 'up', 'up', 'right', 'right']",3.8876680327452573,0.12148962602328929
792,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,792,3,0.85,478.95000000000294,0.013334989547729492,"['up', 'up', 'right', 'right']",3.8943155549918256,0.12169736109349455
793,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,793,3,0.85,479.80000000000297,0.014889955520629883,"['up', 'up', 'right', 'right']",3.900823440000301,0.1219007325000094
794,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,794,5,0.75,480.55000000000297,0.021263837814331055,"['up', 'up', 'up', 'up', 'right', 'right']",3.8989751097038123,0.12184297217824414
795,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,795,4,0.8,481.350000000003,0.01740288734436035,"['up', 'up', 'up', 'right', 'right']",3.901120164365729,0.12191000513642904
796,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,796,3,0.85,482.200000000003,0.014687061309814453,"['up', 'up', 'right', 'right']",3.9072524958915777,0.1221016404966118
797,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,797,6,0.7,482.900000000003,0.023804903030395508,"['up', 'left', 'left', 'up', 'up', 'right', 'right']",3.9028996045209787,0.12196561264128059
798,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,798,5,0.75,483.650000000003,0.0200040340423584,"['up', 'up', 'right', 'left', 'right', 'right']",3.9407004547871294,0.1231468892120978
799,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,799,3,0.85,484.500000000003,0.013540029525756836,"['up', 'up', 'right', 'right']",3.9472644700677866,0.12335201468961833
800,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,800,3,0.85,485.35000000000304,0.01302194595336914,"['up', 'up', 'right', 'right']",3.9536670657720174,0.12355209580537554
801,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,801,3,0.85,486.20000000000306,0.013347148895263672,"['up', 'up', 'right', 'right']",3.959909205883798,0.12374716268386869
802,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,802,8,0.6000000000000001,486.8000000000031,0.03213906288146973,"['up', 'up', 'up', 'right', 'up', 'up', 'right', 'right', 'right']",3.944526568244788,0.12326645525764962
803,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,803,5,0.75,487.5500000000031,0.019659042358398438,"['up', 'up', 'right', 'right', 'right', 'right']",3.9410380629886568,0.12315743946839552
804,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,804,5,0.75,488.3000000000031,0.02096080780029297,"['up', 'up', 'right', 'right', 'right', 'right']",3.937892602931521,0.12305914384161003
805,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,805,4,0.8,489.1000000000031,0.017093181610107422,"['up', 'up', 'up', 'right', 'right']",3.939629481299639,0.12311342129061371
806,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,806,3,0.85,489.9500000000031,0.013425827026367188,"['up', 'up', 'right', 'right']",3.945374842544737,0.12329296382952303
807,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,807,4,0.8,490.7500000000031,0.016689300537109375,"['up', 'up', 'right', 'right', 'right']",3.94653126043695,0.12332910188865469
808,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,808,3,0.85,491.60000000000315,0.014755010604858398,"['up', 'up', 'right', 'right']",3.9520098197454616,0.12350030686704568
809,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,809,9,0.55,492.15000000000316,0.034631967544555664,"['up', 'up', 'up', 'up', 'up', 'up', 'up', 'up', 'right', 'right']",3.932652914966841,0.12289540359271378
810,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,810,4,0.8,492.9500000000032,0.01665806770324707,"['up', 'up', 'up', 'right', 'right']",3.9341265430402172,0.12294145447000679
811,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,811,3,0.85,493.8000000000032,0.013055086135864258,"['up', 'up', 'right', 'right']",3.9395509100032275,0.12311096593760086
812,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,812,5,0.75,494.5500000000032,0.019702911376953125,"['up', 'up', 'up', 'up', 'right', 'right']",3.9369406367355855,0.12302939489798705
813,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,813,3,0.85,495.4000000000032,0.013098955154418945,"['up', 'up', 'right', 'right']",3.9423899147244166,0.12319968483513802
814,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,814,4,0.8,496.20000000000323,0.018351078033447266,"['up', 'up', 'right', 'right', 'right']",3.943298742794959,0.12322808571234246
815,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,815,4,0.8,497.00000000000324,0.017502307891845703,"['up', 'up', 'up', 'right', 'right']",3.944741113625229,0.1232731598007884
816,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,816,3,-1.15,495.85000000000326,0.013502836227416992,"['up', 'left', 'right', 'up']",3.86706595360457,0.12084581105014282
817,1,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,817,4,0.8,496.6500000000033,0.01774740219116211,"['up', 'up', 'up', 'right', 'right']",3.8692074976042283,0.12091273430013214
